2023-10-25 02:07:53.297540,0.7017,3.272,-1.7261,345.7642,-165.3442,-222.7173,122.108,-75.74,-173.65,-0.001,-0.2271,0.9756,-0.6104,1.77,0.7324,-11.678,-1.862,-4.274
2023-10-25 02:07:53.397801,1.0039,1.5039,-0.3301,-107.4219,104.3091,183.0444,149.128,-89.022,166.531,0.0234,-0.21,0.9521,0.8545,1.709,-4.0894,-11.695,-1.566,-4.57
2023-10-25 02:07:53.498061,0.2031,0.3984,0.4365,126.2207,189.1479,232.0557,-49.219,-72.911,-1.379,-0.001,-0.1904,0.9897,-9.5825,-2.5024,8.4229,-11.635,-1.549,-4.444
2023-10-25 02:07:53.598367,-0.5679,0.2949,0.9204,12.6343,123.5962,127.9297,-39.227,-46.626,1.967,0.1108,-0.2729,0.9932,-2.6855,-6.897,2.5024,-12.195,-2.313,-3.664
2023-10-25 02:07:53.698631,-0.209,-0.0122,0.813,-88.0127,-161.0718,-145.2026,-50.29,-50.526,8.613,0.0806,-0.1929,0.9849,4.9438,3.3569,-6.7749,-12.052,-2.802,-4.076
2023-10-25 02:07:53.798938,0.2368,0.4199,0.4185,-95.1538,-139.5874,-272.3389,-69.901,-79.146,15.606,0.0264,-0.1582,0.957,3.418,0.9766,1.2817,-11.717,-2.461,-4.312
2023-10-25 02:07:53.899221,0.6021,2.3823,-1.0898,295.8984,-182.251,-213.3789,125.535,-74.52,179.286,-0.0264,-0.2344,0.9907,5.5542,3.9673,-3.54,-11.618,-1.736,-4.197
2023-10-25 02:07:53.999479,1.3833,1.7026,-0.8018,-251.0986,67.9321,163.5742,165.575,-80.272,151.705,0.0317,-0.2178,0.959,3.3569,1.8311,-2.3804,-11.503,-1.593,-4.719
2023-10-25 02:07:54.099740,0.2524,0.5405,0.272,143.1885,193.3594,229.3701,-41.38,-77.745,-8.108,0.0278,-0.186,0.9668,-6.5308,-6.3477,10.6812,-11.398,-1.659,-4.213
2023-10-25 02:07:54.200007,-0.5332,0.1211,0.8374,112.1216,128.0518,140.5029,-29.778,-49.092,1.917,0.0479,-0.2446,0.9756,-4.0894,-8.8501,0.3052,-12.047,-1.725,-3.477
2023-10-25 02:07:54.300271,-0.0654,0.1099,0.6509,15.8691,-142.6392,-117.3706,-40.314,-49.147,6.85,0.0654,-0.2046,0.9746,5.9204,-5.7983,-8.4229,-12.085,-2.346,-4.213
2023-10-25 02:07:54.400904,0.603,0.0703,0.2729,-297.0581,-81.4209,-279.7241,-50.521,-74.465,-5.993,0.0425,-0.1758,0.9585,2.9907,3.7231,1.6479,-11.81,-2.351,-4.384
2023-10-25 02:07:54.501174,0.4453,2.1919,0.0068,153.2593,-137.3291,-242.6147,111.099,-77.382,-163.586,0.0171,-0.2163,0.9785,2.2583,3.7842,-1.1597,-11.426,-2.021,-4.246
2023-10-25 02:07:54.601483,0.6079,2.8286,-0.4751,122.7417,87.3413,169.6777,136.208,-77.668,-175.836,0.0029,-0.1221,0.9751,0.7324,6.897,0.5493,-11.19,-1.571,-4.62
2023-10-25 02:07:54.702012,0.166,0.4487,0.2676,-124.0845,142.6392,228.0273,51.806,-87.462,-111.813,0.0322,-0.2056,0.9639,-7.8735,-7.8125,8.7891,-11.294,-1.5,-4.037
2023-10-25 02:07:54.802281,-0.3174,0.5747,0.7705,241.0278,183.2275,184.2651,-38.705,-65.825,7.031,0.0679,-0.2319,1.0,1.709,-2.6855,-3.6011,-12.068,-1.681,-3.604
2023-10-25 02:07:54.903053,-0.3867,-0.5063,0.9565,193.1152,-107.2998,-37.4756,-48.999,-61.342,11.442,0.0308,-0.1997,0.98,0.9766,-0.8545,-5.0659,-11.937,-1.989,-4.092
2023-10-25 02:07:55.003549,0.334,0.2783,0.1045,-337.5244,-137.3291,-241.0278,-78.959,-84.26,26.494,0.0254,-0.1709,0.9839,3.6011,2.3193,0.9766,-11.667,-1.934,-4.235
2023-10-25 02:07:55.103822,0.3994,1.3164,0.5146,33.4473,-82.0923,-245.7275,-96.361,-88.819,32.756,0.0239,-0.2153,0.9785,1.6479,9.3994,-2.9297,-11.019,-1.725,-4.301
2023-10-25 02:07:55.204101,0.7998,2.2432,-0.1245,548.0957,64.6973,218.689,168.701,-87.435,135.786,0.0117,-0.2349,1.0181,17.7612,3.9062,-11.9629,-10.118,-1.351,-5.164
2023-10-25 02:07:55.304471,0.5239,0.6812,0.2158,-192.9932,162.5977,135.6201,-48.56,-70.351,-9.41,-0.0137,0.0039,1.1055,26.5503,19.165,-2.4414,-7.103,0.434,-6.724
2023-10-25 02:07:55.404750,0.3184,0.2695,0.3218,38.3301,196.7773,216.9189,-46.071,-49.801,-2.659,-0.0464,-0.02,0.9697,22.3389,7.8125,-25.0854,-3.79,2.384,-7.872
2023-10-25 02:07:55.505033,-1.1938,-0.8203,1.6592,-6.1646,45.5933,33.1421,-41.204,-25.911,-4.455,-0.0996,0.0156,0.9692,35.7666,0.6714,-5.249,-1.494,3.636,-9.316
2023-10-25 02:07:55.605314,-0.3296,0.5273,0.6411,-60.8521,-287.5366,-177.9175,-43.698,-46.027,0.121,0.02,-0.0493,0.9741,-8.667,-8.667,2.8076,-0.758,3.362,-8.558
2023-10-25 02:07:55.705611,0.3242,1.3076,0.0552,-185.9741,-195.7397,-264.5874,-57.761,-78.75,6.641,-0.0049,0.1455,0.8794,3.418,-2.5635,6.2866,0.269,2.67,-7.899
2023-10-25 02:07:55.805917,-0.1792,0.7563,1.1069,808.8379,65.1855,275.2075,-63.27,-86.495,5.565,-0.1318,-0.0171,0.9365,25.1465,-7.1411,-11.7188,0.753,3.724,-8.503
2023-10-25 02:07:55.906216,0.9663,0.3687,0.4268,-3.1738,198.6694,194.6411,-66.313,-62.419,-0.731,-0.1069,0.0264,1.0361,2.1362,-2.9297,-7.019,1.829,4.219,-8.959
2023-10-25 02:07:56.006507,0.1313,1.0112,0.6206,-20.2026,222.6562,146.1182,-38.463,-35.969,-7.927,-0.1089,0.0894,0.9766,3.2959,-3.9673,3.9673,1.972,3.884,-9.349
2023-10-25 02:07:56.106800,-0.7568,0.1021,1.0225,17.395,-99.4263,22.9492,-37.332,-15.584,-4.356,-0.0796,0.0854,0.9302,10.8643,-9.7656,16.1743,1.824,3.362,-8.064
2023-10-25 02:07:56.207093,-0.0903,0.5352,0.3643,-60.1196,-208.4961,-181.3965,-46.527,-36.046,0.104,0.0845,-0.0708,0.9854,-2.2583,6.6528,-4.2114,1.62,2.032,-7.361
2023-10-25 02:07:56.307414,0.5312,0.5703,0.4058,-12.2681,-150.9399,-242.2485,-63.452,-64.72,1.879,-0.041,-0.002,0.9404,4.6997,15.2588,-3.6621,2.269,2.95,-7.69
2023-10-25 02:07:56.407703,2.2612,4.8555,-2.2607,-108.0933,50.5981,124.2676,-77.684,-86.885,17.106,-0.2041,0.1016,1.0029,7.6904,-0.3052,-5.7373,3.593,5.609,-7.795
2023-10-25 02:07:56.507989,1.0327,0.6074,-0.0176,85.6934,126.4648,129.2114,-57.541,-69.011,1.104,-0.1729,0.1675,1.0044,8.7891,10.1318,6.6528,4.175,5.674,-8.102
2023-10-25 02:07:56.608279,-0.5249,-0.0444,1.1064,263.1836,144.7754,207.4585,-47.582,-41.21,-9.124,-0.0293,0.2744,1.0103,-5.5542,3.479,-8.0566,4.774,4.911,-7.449
2023-10-25 02:07:56.708575,-0.7251,0.4277,1.1772,-8.7891,-18.7988,60.1807,-37.606,-24.005,-4.872,0.1035,-0.0908,0.6855,-34.9731,-44.6777,14.4653,3.428,1.115,-5.993
2023-10-25 02:07:56.808879,0.0127,0.0557,1.0435,-169.6167,-127.3193,-166.1377,-50.279,-37.277,-1.516,-0.0952,0.1216,1.1001,-5.249,-36.0718,12.6343,4.23,2.126,-4.499
2023-10-25 02:07:56.909180,0.4229,0.3149,0.4741,-184.5703,-185.9131,-256.4697,-67.258,-65.72,5.175,0.1865,0.0288,0.9238,-7.6294,-29.6021,-6.958,3.944,-2.686,-4.949
2023-10-25 02:07:57.009446,0.7681,3.8574,-1.458,362.6099,-168.396,-230.4077,174.067,-87.034,131.699,-0.0903,-0.1714,0.9302,-55.1147,16.4795,11.2915,-0.374,-1.307,-4.768
2023-10-25 02:07:57.109732,1.2808,2.0889,-0.9272,33.6914,150.2075,152.5879,-56.008,-77.454,14.639,0.3721,0.0151,1.0244,11.6577,-16.3574,-8.4229,-1.989,-2.774,-3.12
2023-10-25 02:07:57.209997,-0.1089,-0.0435,-0.0405,-55.2979,195.8008,234.1919,-52.064,-49.537,3.878,0.0073,0.0317,0.9492,-2.1973,-3.2959,-4.4556,-1.219,-3.307,-4.037
2023-10-25 02:07:57.310263,-0.4004,0.5464,1.022,82.9468,-5.4321,25.6348,-27.394,-31.619,5.795,0.0791,-0.0259,1.0137,-1.0376,-16.0522,-2.8687,-1.533,-3.439,-4.153
2023-10-25 02:07:57.410526,0.1299,-0.0073,0.564,-138.7329,-155.5176,-209.8999,-48.071,-52.537,5.817,0.019,-0.0122,1.0137,-22.2778,5.127,-3.1128,-2.428,-3.653,-4.504
2023-10-25 02:07:57.510788,0.2651,0.749,0.6528,-137.3901,-64.5142,-309.2651,-41.407,-80.046,-16.447,0.1348,-0.062,0.9912,6.2866,5.0049,9.1553,-3.56,-3.598,-3.763
2023-10-25 02:07:57.611050,0.0283,1.4121,-0.0674,903.6865,116.9434,63.8428,-24.142,-86.792,-15.123,-0.0405,-0.1226,1.0234,-6.6528,5.7373,4.9438,-3.796,-2.197,-3.005
2023-10-25 02:07:57.711319,1.0776,1.3145,-0.4346,163.208,219.7266,209.0454,-52.767,-62.04,8.185,0.0356,-0.0112,1.0474,2.3804,-4.1504,1.2817,-3.686,-2.01,-2.933
2023-10-25 02:07:57.811582,-0.2734,-0.1333,0.6104,274.9023,178.4058,220.8252,-38.787,-29.24,2.78,0.0073,-0.0522,1.0146,-15.0757,13.2446,-0.6104,-4.032,-2.186,-2.802
2023-10-25 02:07:57.911919,-0.2764,-0.6265,1.0464,9.8267,-33.2031,47.3633,-39.232,-13.403,6.993,0.0698,-0.1006,0.9722,3.6621,-5.3711,-2.3193,-5.131,-2.274,-3.093
2023-10-25 02:07:58.012182,0.4189,-0.4487,0.1958,-358.8257,-158.9966,-238.7695,-58.326,-33.783,8.174,0.0332,-0.063,1.0103,-3.3569,4.3945,1.4038,-4.609,-2.192,-3.043
2023-10-25 02:07:58.112447,0.5586,0.6187,0.4233,-131.2866,-93.0786,-314.4531,-59.255,-63.973,-2.401,0.0415,-0.0874,0.9878,1.0986,2.6855,5.127,-4.647,-2.379,-2.488
2023-10-25 02:07:58.212752,0.7471,4.8867,-2.0088,741.394,-165.5884,17.0288,34.893,-89.193,-81.557,0.0044,-0.1387,0.9873,1.0376,0.7935,-2.1362,-4.796,-1.967,-2.411
2023-10-25 02:07:58.313010,1.4585,1.9131,-0.7109,-4.2114,188.7207,177.3071,-53.877,-68.56,13.87,0.0596,-0.0327,1.0264,1.4038,-0.9766,-6.2256,-4.169,-2.082,-3.016
2023-10-25 02:07:58.413316,0.292,1.1436,0.0518,-48.7671,235.9009,222.7173,-48.983,-42.308,2.889,0.0635,-0.0889,0.9795,-5.4321,1.3428,1.77,-4.158,-2.834,-3.142
2023-10-25 02:07:58.513587,-0.708,0.4082,1.04,-28.2593,166.8091,94.7266,-34.497,-16.968,3.834,0.0303,-0.064,0.9902,0.9766,6.5918,2.4414,-4.455,-2.39,-3.027
2023-10-25 02:07:58.613865,-0.0322,0.1475,0.5991,-202.0874,-175.2319,-168.2739,-42.023,-24.027,6.295,0.0156,-0.0664,0.9985,0.7324,-2.8687,-3.7231,-4.438,-2.384,-3.005
2023-10-25 02:07:58.714151,0.2046,0.2671,0.4468,-34.3628,-178.5889,-248.6572,-53.465,-52.344,4.642,0.0464,-0.0967,0.9897,2.9297,-7.6904,1.2817,-4.614,-3.164,-3.027
2023-10-25 02:07:58.814427,1.4629,3.7656,-2.2588,161.377,-178.5889,-153.2593,-55.327,-82.134,10.635,0.0225,-0.0693,1.02,0.6714,2.8687,-1.2817,-4.406,-2.994,-2.911
2023-10-25 02:07:58.914710,1.5806,2.2974,-1.2715,-115.4785,151.4282,157.6538,-48.669,-64.204,12.272,0.1045,-0.1123,0.9771,10.3149,1.6479,-1.5259,-3.862,-3.494,-3.186
2023-10-25 02:07:59.014997,-0.1455,0.5601,0.3145,164.2456,262.8784,275.3296,-48.708,-32.695,-2.466,0.1211,-0.0381,0.9453,-12.0239,6.897,4.1504,-3.208,-3.631,-2.966
2023-10-25 02:07:59.115282,-0.3511,0.1357,0.8433,-27.832,136.1084,127.9907,-37.233,-5.581,0.302,0.0762,-0.041,1.0156,-3.479,-7.8125,-3.1738,-3.664,-3.142,-3.104
2023-10-25 02:07:59.215563,-0.251,-0.5801,0.9229,-93.4448,-124.6338,-164.1846,-47.379,-12.876,2.274,0.1162,-0.0903,0.9736,0.2441,2.6245,0.9766,-3.829,-3.856,-3.071
2023-10-25 02:07:59.315864,0.4751,0.3398,0.4062,-180.0537,-153.0151,-291.0156,-56.431,-43.616,-0.797,0.0605,-0.0737,0.9976,1.1597,-2.2583,2.6245,-4.098,-3.691,-2.966
2023-10-25 02:07:59.416169,0.7578,2.355,-0.3594,178.4668,-133.3618,-284.4238,-46.187,-75.201,-12.766,0.0396,-0.0703,0.9883,0.4883,10.9253,2.3804,-4.081,-3.268,-2.637
2023-10-25 02:07:59.516471,0.9487,2.0806,-0.8623,89.6606,107.3608,182.373,-50.729,-68.214,3.411,0.0352,-0.0869,1.0078,6.8359,3.418,-3.7231,-3.768,-2.796,-2.823
2023-10-25 02:07:59.616775,-0.2812,0.269,0.4614,-68.1152,252.3804,289.6118,-51.328,-36.524,-3.17,0.106,-0.0737,0.9438,-10.2539,13.3057,1.8921,-3.521,-3.4,-3.148
2023-10-25 02:07:59.717076,-0.54,0.5513,0.9941,209.1675,39.7339,145.0806,-34.173,-9.218,0.11,0.1006,-0.0801,0.9736,-8.667,-2.1362,0.9155,-3.944,-3.219,-3.137
2023-10-25 02:07:59.817363,-0.4097,0.2163,0.7812,70.1904,-199.8291,-203.3081,-46.357,-21.841,1.978,0.0708,-0.0684,0.9907,3.6011,-5.0049,-1.0376,-4.263,-3.214,-3.115
2023-10-25 02:07:59.917665,0.5298,-0.0581,0.4849,-186.9507,-130.9204,-308.4717,-62.441,-55.475,-2.027,0.1123,-0.0508,0.9829,-2.9297,-2.0142,8.606,-4.268,-3.494,-2.796
2023-10-25 02:08:00.018124,1.2822,4.5078,-1.3823,329.834,-96.3135,-72.4487,-50.927,-82.606,-1.538,-0.0317,-0.0659,1.0439,2.0142,3.7842,-2.9297,-4.274,-2.631,-2.307
2023-10-25 02:08:00.118413,0.8262,2.1104,-0.3096,148.1323,214.9658,187.561,-45.549,-58.672,-3.246,0.0854,-0.0083,1.0068,14.9536,-3.2349,-5.8594,-3.741,-2.867,-2.785
2023-10-25 02:08:00.218674,-0.1401,0.2627,0.6152,126.4648,216.7358,257.3853,-46.89,-28.817,-7.685,-0.0581,-0.1353,1.0273,-11.3525,23.1323,-0.061,-3.68,-2.763,-2.862
2023-10-25 02:08:00.318938,-0.6626,-0.4307,0.96,-362.4268,58.5327,76.1719,-41.045,-8.047,-3.093,0.1255,-0.0693,0.9253,2.3804,1.8311,1.0986,-4.054,-3.318,-2.955
2023-10-25 02:08:00.419235,-0.2783,0.1699,0.271,-174.9878,-223.938,-224.6704,-46.582,-28.273,-0.445,0.0337,-0.1021,0.9922,-5.6152,-0.061,1.5869,-4.307,-2.818,-2.791
2023-10-25 02:08:00.519499,0.1172,1.0576,0.2529,-12.146,-157.4707,-306.7627,-49.543,-61.095,-7.427,0.0859,-0.0537,0.9614,-0.7324,0.6714,4.8218,-4.499,-3.197,-2.428
2023-10-25 02:08:00.619755,1.5928,7.8242,-3.5635,-79.7729,137.3291,56.7017,-28.295,-79.244,-18.342,-0.022,-0.1089,1.0049,2.1973,3.418,0.0,-4.532,-2.329,-2.247
2023-10-25 02:08:00.720043,0.6777,1.1885,-0.1387,-31.25,164.4287,181.7017,-51.345,-55.475,-7.284,0.0981,0.0239,1.0527,8.1787,-7.5073,-4.5776,-3.554,-2.571,-2.774
2023-10-25 02:08:00.820336,-0.2227,-0.1743,0.5293,104.8584,183.7158,250.0,-45.346,-24.725,-5.658,-0.0508,-0.0786,0.9946,-4.2114,2.8687,-0.9155,-3.939,-2.411,-2.889
2023-10-25 02:08:00.920591,-0.4619,-0.9307,1.2681,-96.5576,-9.3994,55.542,-42.314,-4.664,-2.532,0.0723,-0.0947,0.9912,-3.7231,-1.709,-0.1831,-4.103,-3.065,-2.988
2023-10-25 02:08:01.020849,-0.1094,0.5684,0.2676,-138.9771,-196.2891,-245.3613,-45.89,-25.801,-2.06,0.0659,-0.0918,1.0044,0.8545,-0.7324,0.4272,-4.455,-3.208,-2.774
2023-10-25 02:08:01.121109,0.4438,0.8594,0.0576,-220.7031,-159.5459,-298.3398,-56.992,-58.601,-5.955,0.043,-0.042,0.9927,3.6621,-2.2583,6.7139,-4.532,-3.323,-2.23
2023-10-25 02:08:01.221369,0.6025,1.7876,-1.1699,-487.4268,243.042,236.2061,-60.068,-76.454,10.069,-0.0273,-0.1123,0.9746,1.1597,2.8076,-0.3052,-4.537,-2.708,-2.164
2023-10-25 02:08:01.321630,0.8276,1.9551,-0.0464,16.4185,265.9302,102.2949,-43.434,-54.196,-4.834,0.0542,-0.0273,1.0312,6.2256,-8.4229,-4.5776,-3.625,-3.016,-2.67
2023-10-25 02:08:01.421901,-0.563,0.1938,0.4224,20.0806,205.4443,222.4121,-41.44,-22.44,-6.971,-0.0059,-0.0703,0.9888,-2.4414,1.6479,-2.0142,-3.856,-2.791,-2.747
2023-10-25 02:08:01.522156,-0.2271,0.1694,0.4268,-347.6562,-40.9546,-19.7754,-35.387,-7.158,-1.824,0.0571,-0.0669,1.0024,0.9766,-4.7607,-0.6104,-3.944,-3.164,-2.906
2023-10-25 02:08:01.622414,-0.0298,0.8188,0.4907,-137.2681,-220.1538,-235.2905,-44.385,-26.895,-3.917,0.0742,-0.0898,0.9897,-5.249,-1.8311,0.4883,-4.274,-3.378,-2.736
2023-10-25 02:08:01.722679,0.3984,0.3071,0.7363,23.8647,-123.9624,-305.9082,-57.453,-56.277,-10.657,0.0107,-0.0723,1.0093,0.0,2.1362,7.3242,-4.521,-3.192,-2.466
2023-10-25 02:08:01.822963,1.4009,5.7192,-2.0977,-93.5059,-5.7373,1.709,-44.462,-81.7,-13.019,0.0,-0.0962,0.9824,3.418,6.3477,-2.8687,-4.367,-2.917,-2.153
2023-10-25 02:08:01.923239,1.0957,1.9048,-0.5435,-158.1421,220.8862,89.5386,-46.593,-59.019,-3.279,0.0635,-0.0537,1.0469,6.4087,3.1128,-3.479,-3.494,-2.818,-2.477
2023-10-25 02:08:02.023517,-0.1777,0.2388,0.2822,284.1187,179.6875,248.5352,-49.466,-29.592,-7.026,0.0625,-0.0908,0.9736,-14.0991,14.3433,3.6621,-3.856,-3.263,-2.45
2023-10-25 02:08:02.123805,-0.4512,0.0542,0.6001,-279.48,48.5229,46.6309,-40.781,-10.393,-3.906,0.0518,-0.1191,0.998,-2.3193,7.5684,-4.7607,-4.51,-3.126,-2.373
2023-10-25 02:08:02.224084,0.1387,0.7109,0.3833,-208.4961,-203.064,-178.4668,-45.088,-29.042,-0.797,0.0889,-0.0454,0.9976,0.1831,-2.3193,1.9531,-4.455,-3.208,-2.582
2023-10-25 02:08:02.324378,0.6411,0.0288,0.2876,-84.7168,-90.8203,-308.3496,-68.901,-60.353,-4.598,0.0698,-0.0513,0.978,0.7324,4.8218,7.2632,-4.592,-3.439,-2.093
2023-10-25 02:08:02.424669,1.126,3.9565,-1.2002,-222.1069,117.3706,126.3428,-53.652,-78.926,-1.901,0.0093,-0.1265,0.9702,2.3193,3.479,-3.2349,-4.499,-2.851,-1.967
2023-10-25 02:08:02.524968,0.9297,2.0288,-0.1816,-61.2183,241.1499,126.4648,-45.566,-55.492,-6.114,0.063,-0.0015,1.043,13.0005,-5.0049,-6.2866,-3.34,-2.708,-2.505
2023-10-25 02:08:02.625278,-0.0771,-0.1353,0.582,339.3555,134.1553,219.7266,-45.423,-27.735,-5.922,0.0166,-0.104,0.9644,-5.4932,6.5308,1.5869,-3.829,-2.428,-2.422
2023-10-25 02:08:02.725557,-0.2559,0.2905,0.6108,-202.8198,15.5029,58.7158,-33.558,-11.816,-2.263,0.0405,-0.1001,0.9985,-2.7466,5.9204,-0.1831,-4.23,-2.433,-2.527
2023-10-25 02:08:02.825846,-0.2402,0.5459,0.6758,81.665,-210.8154,-181.8848,-40.018,-27.213,-2.719,0.0488,-0.0898,1.0088,-3.1738,-0.4883,-0.3052,-4.34,-2.637,-2.483
2023-10-25 02:08:02.926149,0.3032,-0.0532,0.542,-46.7529,-78.8574,-300.9644,-58.222,-58.387,-10.437,0.0806,-0.0405,0.9824,-2.9907,2.3193,6.7749,-4.471,-3.142,-2.142
2023-10-25 02:08:03.026467,1.5024,4.7163,-1.6738,-439.4531,53.6499,43.5181,-48.417,-79.986,-12.09,0.0093,-0.104,0.9692,4.7607,2.8076,-2.9907,-4.362,-2.521,-2.06
2023-10-25 02:08:03.126742,0.6743,1.3843,-0.4316,-266.3574,179.9316,101.4404,-49.109,-59.919,-2.686,0.0747,0.0249,1.0571,8.1177,3.6621,0.1831,-3.049,-2.505,-2.422
2023-10-25 02:08:03.226996,-0.3594,0.2656,0.0098,266.9678,217.7124,243.5303,-42.704,-28.768,-3.691,0.0015,-0.168,0.9956,-10.6812,-7.9346,0.9766,-4.219,-2.455,-2.45
2023-10-25 02:08:03.327257,-0.2207,-0.2817,0.8184,-95.2759,-112.854,-59.3872,-38.727,-15.688,-1.132,-0.04,-0.0894,1.0015,0.9766,12.2681,-4.0283,-4.691,-1.945,-2.615
2023-10-25 02:08:03.427523,0.4033,-0.0542,0.2319,-340.8203,-113.4033,-296.3257,-60.178,-40.88,-3.609,0.0894,-0.083,0.9722,-3.6621,-11.4746,-1.709,-4.642,-2.895,-3.065
2023-10-25 02:08:03.527780,0.2217,1.8276,-0.0444,126.4038,-179.7485,-269.165,-59.211,-72.691,-8.042,0.0342,-0.0615,1.0083,-2.0752,6.7749,6.1646,-4.625,-2.933,-2.631
2023-10-25 02:08:03.628035,-0.0244,0.7305,0.2046,247.8027,88.0127,267.7612,-60.787,-76.003,2.324,0.0244,-0.0532,0.9746,8.4839,0.6104,-3.3569,-4.098,-2.856,-2.532
2023-10-25 02:08:03.728295,0.4727,0.2021,0.2988,-51.6968,143.8599,189.9414,-58.354,-52.773,-4.021,0.0869,-0.0518,1.0322,6.2256,-9.3994,-0.6714,-3.373,-3.197,-2.769
2023-10-25 02:08:03.828548,-0.3794,0.0952,0.418,354.126,181.0913,219.4214,-43.418,-22.714,-5.68,-0.02,-0.1045,1.0146,-0.061,-3.7842,0.0,-4.048,-2.258,-2.329
2023-10-25 02:08:03.928803,0.0776,0.5117,0.5986,150.5127,-94.2383,-6.2256,-33.585,-9.811,-2.615,0.0586,-0.105,0.9824,-4.5776,-3.3569,-3.54,-4.427,-2.543,-2.571
2023-10-25 02:08:04.029061,0.2178,-1.0396,0.208,-436.8286,-115.6006,-353.9429,-73.032,-34.305,-3.889,0.1094,-0.0439,0.9868,1.709,-6.5308,1.4038,-4.471,-3.538,-2.9
2023-10-25 02:08:04.129325,-0.0859,1.6763,0.2568,112.5488,-187.5,-336.6699,-63.369,-69.868,-5.85,0.0464,-0.0552,0.9595,0.061,0.6714,3.2349,-4.307,-3.829,-2.472
2023-10-25 02:08:04.229611,0.1084,2.2905,-0.2749,12.207,153.8086,204.834,-55.783,-80.799,-2.477,0.021,-0.0449,0.999,5.6763,-7.0801,-4.8828,-3.966,-3.428,-2.697
2023-10-25 02:08:04.329871,0.4639,1.1338,-0.0693,26.9775,165.7715,191.2842,-56.437,-59.705,-6.526,0.0874,0.0186,1.0645,4.6387,1.8921,-1.0376,-3.126,-3.664,-2.758
2023-10-25 02:08:04.430133,-0.0273,0.0918,0.6025,389.2212,177.002,204.895,-40.534,-30.701,-6.779,-0.0103,-0.1343,0.9785,-2.3804,2.9907,1.3428,-4.175,-2.823,-2.307
2023-10-25 02:08:04.530393,0.186,-0.9302,0.9541,-81.2378,-34.0576,-22.8882,-43.121,-19.341,-3.658,0.0229,-0.1152,1.0059,-7.2021,1.6479,-1.8921,-4.636,-2.648,-2.439
2023-10-25 02:08:04.630674,0.3706,-0.0312,0.1992,-339.6606,-158.5693,-245.5444,-54.256,-38.82,-4.51,0.1079,-0.0649,0.9814,-0.5493,-6.2256,2.3804,-4.642,-3.56,-2.532
2023-10-25 02:08:04.730949,0.0249,0.9741,0.2095,106.4453,-148.6206,-298.7671,-57.794,-69.329,-11.212,0.0454,-0.0767,0.9834,0.3662,0.6714,4.5166,-4.779,-3.719,-1.961
2023-10-25 02:08:04.831230,2.0796,4.5381,-1.8633,-140.3809,110.4126,210.7544,-21.555,-87.528,-34.409,0.0366,-0.1011,0.96,6.897,-7.2632,-4.0894,-4.559,-3.554,-2.104
2023-10-25 02:08:04.931515,0.6504,0.606,-0.0142,-439.6973,224.3652,82.0923,-51.724,-65.522,-10.618,0.0654,-0.0127,1.0742,9.1553,-5.0659,-7.6904,-3.571,-3.708,-2.785
2023-10-25 02:08:05.031954,-0.0601,0.2656,0.3564,209.2285,213.8672,239.9902,-37.337,-37.612,-10.063,-0.002,-0.1226,0.9727,-7.0801,18.5547,4.1504,-4.186,-3.356,-2.346
2023-10-25 02:08:05.132232,-0.1743,-0.4565,0.5923,-50.7202,45.3491,60.1196,-33.613,-18.144,-5.35,0.0752,-0.1006,0.9907,-4.0894,1.8921,-1.5259,-4.625,-3.01,-2.351
2023-10-25 02:08:05.232514,0.1567,0.1479,0.6689,-291.626,-180.9082,-138.7939,-44.302,-30.613,-4.257,0.0815,-0.0811,0.9775,-0.5493,-6.5308,0.2441,-4.812,-3.296,-2.395
2023-10-25 02:08:05.332792,0.4468,0.2578,0.3164,-18.3105,-112.915,-291.0767,-59.815,-59.755,-8.289,0.0645,-0.0693,0.9863,-0.7324,-1.709,4.3945,-4.768,-3.702,-2.126
2023-10-25 02:08:05.433086,0.9897,5.4873,-2.4692,520.2637,-195.4956,-94.5435,-17.243,-89.736,-35.75,0.0381,-0.0933,1.0005,0.9155,4.2725,-3.0518,-4.565,-3.483,-2.076
2023-10-25 02:08:05.533375,0.8394,2.5166,-0.624,-41.626,193.0542,69.1528,-32.618,-77.745,-9.739,0.1074,-0.02,1.0464,5.9204,4.8828,-3.418,-3.587,-3.461,-2.543
2023-10-25 02:08:05.633673,-0.0127,-0.1934,0.3618,273.9258,181.7627,243.5913,-46.923,-50.383,-7.619,0.0586,-0.1196,0.958,-11.1084,15.8081,5.3101,-3.966,-3.406,-2.324
2023-10-25 02:08:05.733992,-0.1694,0.3901,0.8438,-132.5684,45.8374,53.894,-29.581,-26.323,-6.273,0.0713,-0.0762,0.9922,-4.3335,-3.1738,-2.7466,-4.351,-3.038,-2.433
2023-10-25 02:08:05.834296,-0.2275,0.459,1.0161,-79.2236,-195.7397,-193.7866,-38.397,-36.475,-6.449,0.0669,-0.0771,0.9893,-2.3193,-5.7373,-1.1597,-4.444,-3.466,-2.626
2023-10-25 02:08:05.934587,0.0264,-0.5767,0.6411,43.0908,-51.6357,-295.7153,-60.018,-68.203,-16.035,0.0898,-0.0352,0.9893,0.9155,-4.2725,3.2349,-4.296,-4.087,-2.428
2023-10-25 02:08:06.034867,1.208,3.1035,-1.6313,-134.7656,-22.522,-3.6621,-4.982,-89.604,-45.192,0.0107,-0.0859,1.0054,1.9531,3.7842,-1.3428,-4.186,-3.598,-2.302
