2023-11-16 01:02:06.872115,-0.7246,-0.4233,0.1836,-41.9922,-18.7378,-21.4233,-67.841,53.344,-105.309,-0.4722,-0.8276,-0.022,-17.7002,23.3154,0.8545,-90.709,20.891,9.855
2023-11-16 01:02:06.972423,-0.7744,-0.6978,0.2993,-10.498,1.1597,-2.9297,-71.658,51.861,-105.595,-0.4961,-0.8467,0.082,-41.0767,-8.9111,-6.4697,-94.724,20.819,6.411
2023-11-16 01:02:07.072779,-0.7969,-0.6255,0.2939,-14.1602,10.6812,14.2212,-68.989,53.251,-104.266,-0.4331,-1.0811,-0.2075,28.6865,39.1235,3.9062,-96.465,21.412,6.064
2023-11-16 01:02:07.173071,-0.752,-0.4995,0.2534,64.209,10.1318,1.3428,-68.11,53.882,-106.381,-0.2617,-0.8765,-0.0825,1.0986,-56.7627,-4.3945,-94.005,21.297,8.223
2023-11-16 01:02:07.273364,-0.7905,-0.4966,0.2417,16.8457,5.5542,5.8594,-65.962,54.695,-107.314,-0.3135,-0.9033,-0.1548,-1.6479,2.6855,-3.0518,-93.702,20.522,8.525
2023-11-16 01:02:07.373648,-0.7598,-0.4253,0.2188,16.9067,-1.3428,17.2119,-63.397,55.822,-106.485,-0.2446,-0.9165,-0.1577,-1.2207,-10.5591,2.4414,-93.922,20.484,8.229
2023-11-16 01:02:07.473938,-0.8286,-0.4189,0.2588,20.3247,-7.019,23.0713,-58.304,57.662,-103.304,-0.4077,-0.8784,-0.0244,13.4277,16.0522,-2.3193,-93.554,20.127,7.229
2023-11-16 01:02:07.574245,-0.8101,-0.3975,0.2129,1.3428,3.1738,21.2402,-56.541,59.348,-101.063,-0.3003,-0.8799,0.0254,2.6855,-13.1836,-0.3052,-92.428,20.352,7.202
2023-11-16 01:02:07.674543,-0.752,-0.3857,0.2656,37.1094,14.7095,41.4429,-52.059,62.188,-98.569,-0.4414,-1.0083,-0.1167,30.0903,15.0757,-1.3428,-91.588,20.11,7.509
2023-11-16 01:02:07.774839,-0.894,-0.186,0.2979,50.293,5.127,56.7017,-41.078,66.819,-92.422,-0.355,-0.9736,0.019,18.4937,-25.8789,4.7607,-89.11,20.462,7.41
2023-11-16 01:02:07.875136,-0.667,-0.2739,0.2866,-63.2324,-12.8784,-1.9531,-37.315,67.286,-86.215,-0.4126,-1.1865,0.0469,87.2803,-4.2114,-13.9771,-84.644,19.968,8.707
2023-11-16 01:02:07.975441,-0.665,-0.3008,0.2549,110.1685,-18.9209,12.2681,-33.607,64.874,-84.705,-0.0571,-0.9038,-0.2397,184.2651,53.5278,10.437,-73.191,20.402,11.431
2023-11-16 01:02:08.075752,-0.5977,-0.168,0.1699,-63.1714,-9.7046,43.0298,-20.522,64.16,-76.355,-0.3125,-0.3945,0.7451,26.6113,-137.146,9.7046,-60.826,21.978,12.64
2023-11-16 01:02:08.176091,-0.8516,-0.063,0.3604,-13.6719,28.0762,51.2085,-8.514,68.0,-63.029,-0.3389,-0.4521,0.2847,111.145,12.207,-2.9297,-51.806,20.665,15.886
2023-11-16 01:02:08.276379,-0.9102,0.0469,0.335,4.4556,-2.6855,28.6865,0.374,69.747,-53.624,-0.5728,-0.3223,0.5679,67.2607,-86.853,16.6626,-42.495,20.154,18.43
2023-11-16 01:02:08.376661,-1.2529,0.0669,0.3159,35.0342,-3.7842,21.3013,3.719,70.527,-49.026,-0.3086,-0.3677,0.6714,86.731,7.6904,3.9062,-34.464,18.094,20.363
2023-11-16 01:02:08.476949,-1.1519,-0.105,0.4463,49.6826,0.2441,8.9111,6.103,70.565,-45.346,-0.4785,-0.1689,0.9263,52.063,-22.1558,9.6436,-28.125,16.166,20.149
2023-11-16 01:02:08.577233,-1.4209,0.21,0.4141,-69.519,-7.2021,2.7466,11.722,69.34,-43.698,-0.4512,-0.2949,1.0781,46.936,37.2925,11.5967,-24.269,15.914,21.605
2023-11-16 01:02:08.677516,-1.7686,-0.0312,0.4609,86.9751,4.2725,1.2817,7.701,70.527,-43.764,-0.3105,-0.5547,0.9893,-23.3765,4.4556,-0.1831,-24.895,15.337,22.368
2023-11-16 01:02:08.777811,-1.3481,-0.082,0.481,34.2407,-24.7192,-38.269,1.269,70.28,-52.092,-0.4004,-0.6235,0.9697,-75.0732,5.0659,-16.2964,-30.564,16.029,21.193
2023-11-16 01:02:08.878081,-0.8931,-0.0137,0.3164,9.3384,2.3804,-73.8525,-14.98,68.61,-69.587,-0.2803,-0.9155,0.7383,-119.9951,44.8608,-3.2959,-42.775,18.21,18.858
2023-11-16 01:02:08.978343,-0.3477,0.0142,0.3418,-17.1509,5.4321,-62.9883,-31.108,66.934,-87.056,-0.3735,-0.6294,0.3862,-149.9634,41.626,-13.1836,-57.909,22.11,12.662
2023-11-16 01:02:09.078607,-0.4932,-0.2607,0.3159,27.1606,-24.353,-63.3545,-44.929,63.215,-99.75,-0.2822,-0.6143,0.3076,-185.1196,23.8647,4.7607,-75.163,22.78,8.877
2023-11-16 01:02:09.178880,-0.6733,-0.0273,0.2271,-56.8848,-33.1421,-45.4712,-47.142,56.365,-102.365,-0.126,-0.8237,0.0161,-82.7026,24.5361,-41.0767,-88.121,21.5,10.811
2023-11-16 01:02:09.279186,-0.7656,-0.4678,0.2285,-89.7827,-14.8315,31.5552,-54.404,55.443,-98.569,-0.2607,-0.7559,0.061,-16.2964,-15.625,15.9302,-92.406,21.308,9.25
2023-11-16 01:02:09.379482,-0.8198,-0.3672,0.3589,7.9956,5.8594,35.0952,-53.141,58.337,-96.487,-0.6655,-0.6011,0.064,-0.4883,87.1582,-45.8374,-96.432,21.621,9.833
2023-11-16 01:02:09.479753,-0.8965,-0.481,0.2847,9.5825,9.2773,34.1187,-49.752,61.661,-92.357,-0.5269,-0.9839,-0.0972,-14.5874,-3.6621,-1.1597,-98.74,22.429,9.509
2023-11-16 01:02:09.580068,-0.8994,-0.3237,0.2617,16.7236,5.7983,20.4468,-44.896,64.067,-90.555,-0.3359,-0.9272,-0.1226,18.4326,45.4102,1.8921,-98.849,22.286,11.7
2023-11-16 01:02:09.680338,-0.9102,-0.3521,0.2949,21.7285,13.0005,11.2915,-43.11,65.55,-89.225,-0.4536,-0.792,-0.1187,8.9111,22.1558,-3.1738,-98.498,21.758,9.635
2023-11-16 01:02:09.780603,-0.9341,-0.1982,0.3193,13.4277,3.6011,1.709,-39.38,66.55,-89.171,-0.2104,-0.9312,-0.1362,12.085,28.9307,-0.9766,-98.465,21.775,8.723
2023-11-16 01:02:09.880867,-0.8989,-0.1973,0.293,23.9868,2.9297,2.0752,-37.98,66.808,-89.484,-0.4438,-0.8799,-0.062,0.3052,-7.019,-0.7324,-98.553,21.467,6.866
2023-11-16 01:02:09.981514,-0.8521,-0.1558,0.2461,21.6675,14.7095,14.1602,-35.283,68.45,-88.967,-0.2822,-0.959,-0.1567,15.5029,2.0142,2.6855,-97.465,21.407,7.646
2023-11-16 01:02:10.081781,-0.7983,-0.1704,0.2891,123.7183,4.1504,20.0195,-29.718,70.323,-87.198,-0.4727,-0.9312,0.0244,51.6357,0.3662,0.9155,-94.136,21.709,7.35
2023-11-16 01:02:10.182509,-0.6362,0.0137,0.1763,-40.2222,2.1973,37.2314,-17.232,70.95,-82.683,-0.1953,-1.0347,0.2114,80.8716,21.4233,-0.8545,-89.11,21.418,9.179
2023-11-16 01:02:10.282775,-0.9487,0.0264,0.334,10.1929,16.2964,39.3066,-3.351,72.944,-68.961,-0.3354,-0.0044,-0.4219,122.4976,-1.2207,-48.645,-75.712,21.632,10.322
2023-11-16 01:02:10.383041,-0.7861,-0.1484,0.1953,-19.2261,-3.54,10.9253,1.67,73.021,-59.65,-0.541,-0.667,-0.3506,297.8516,205.2612,-4.6387,-67.544,26.411,10.443
2023-11-16 01:02:10.483584,-1.0098,0.061,0.208,-51.0254,0.6714,17.6392,4.625,72.318,-55.662,-0.3345,-1.4624,0.1777,162.7197,54.4434,20.2637,-57.623,23.335,16.15
2023-11-16 01:02:10.583880,-1.1167,-0.1675,0.2661,-37.0483,22.7661,24.231,10.02,72.779,-46.95,-0.2393,-1.2202,0.5146,65.2466,-42.3584,8.7891,-48.027,22.055,21.407
2023-11-16 01:02:10.684614,-1.2451,-0.0396,0.4263,-1.4038,-12.8784,3.7231,15.809,73.515,-39.584,-0.2642,-0.8643,0.6294,59.2041,-26.6113,25.1465,-40.265,22.802,24.055
2023-11-16 01:02:10.784887,-1.2119,-0.0591,0.4019,-26.5503,-12.5122,-25.0244,8.004,72.279,-45.456,-0.7334,-0.5088,0.9639,56.7017,-1.0376,6.4697,-34.272,22.896,23.533
2023-11-16 01:02:10.885175,-1.3857,0.0342,0.3521,-7.019,6.897,-18.0664,0.753,72.806,-52.289,-0.4229,-0.8193,1.0083,25.0854,18.9819,18.8599,-31.723,20.594,25.4
2023-11-16 01:02:10.985456,-1.52,0.0317,0.3145,-55.6641,28.3813,-4.6387,-3.895,74.52,-55.86,-0.4556,-0.7583,1.021,-48.4619,-3.2959,-4.7607,-33.426,20.599,25.873
2023-11-16 01:02:11.085742,-1.1929,-0.0303,0.2568,7.0801,19.8975,18.3105,2.021,76.959,-49.219,-0.478,-0.7383,0.7378,-87.5244,46.4478,-13.6719,-41.935,21.764,23.066
2023-11-16 01:02:11.186039,-0.8711,-0.0059,0.2803,18.5547,6.8359,-24.9023,-2.747,79.398,-54.168,-0.1758,-0.6963,0.4019,-115.4175,71.8994,-23.3154,-55.36,23.318,17.985
2023-11-16 01:02:11.286483,-0.5557,-0.1733,0.1572,30.3955,5.5542,-70.8618,-29.976,78.706,-81.557,-0.3491,-0.3892,0.3184,-155.2124,43.5181,-20.752,-71.702,24.747,10.08
2023-11-16 01:02:11.386769,-0.4961,0.1074,0.1753,47.3633,-23.6816,-90.8813,-49.807,72.378,-108.484,-0.2397,-0.4692,0.0908,-92.041,28.1372,-17.7002,-87.034,24.324,7.504
2023-11-16 01:02:11.487058,-0.895,-0.3853,0.1685,-54.8706,-21.1182,-52.8564,-63.55,65.682,-115.867,-0.3608,-1.2998,0.2803,-102.7832,-81.0547,-17.2729,-95.471,23.774,9.075
2023-11-16 01:02:11.587364,-0.8359,-0.3364,0.2051,-42.1143,-10.1929,-19.9585,-65.358,62.177,-115.4,-0.5962,-0.9087,-0.0913,-30.5786,-17.8833,4.0283,-98.262,22.555,6.79
2023-11-16 01:02:11.687661,-0.8711,-0.5088,0.2031,8.2397,4.9438,6.897,-68.318,61.809,-115.84,-0.2788,-0.9712,-0.0615,-8.3618,-49.3164,0.6104,-96.971,22.863,9.355
2023-11-16 01:02:11.787956,-0.8833,-0.2983,0.1938,-11.5967,4.6387,16.2354,-66.264,63.155,-115.686,-0.3711,-0.9077,-0.1855,10.6812,3.479,-0.1221,-95.982,22.346,9.651
2023-11-16 01:02:11.888244,-0.9233,-0.4458,0.1548,30.8228,5.5542,30.7007,-66.149,65.33,-114.653,-0.353,-0.9688,-0.1323,-0.6104,-18.9819,-5.3711,-95.768,22.061,8.525
2023-11-16 01:02:11.988549,-0.9448,-0.3101,0.1675,-15.8691,5.6763,23.1934,-62.078,68.329,-112.819,-0.3667,-0.8384,-0.0078,6.3477,0.4272,-2.4414,-94.977,21.528,8.789
2023-11-16 01:02:12.088889,-0.8979,-0.3599,0.2046,20.9351,4.2725,9.2163,-61.133,69.62,-111.423,-0.2583,-0.9639,-0.0996,5.4321,7.8125,-0.9766,-94.565,20.923,9.047
2023-11-16 01:02:12.189186,-0.9062,-0.2407,0.2065,29.6631,-10.2539,8.2397,-55.508,70.016,-109.281,-0.3379,-0.856,-0.0981,-2.0752,-29.1138,-2.3804,-93.664,20.94,8.097
2023-11-16 01:02:12.289478,-0.7607,-0.0059,0.188,107.4829,-5.6763,26.4282,-41.254,70.296,-102.931,-0.3823,-0.8799,-0.0361,29.4189,8.5449,-3.8452,-92.73,20.654,8.602
2023-11-16 01:02:12.389764,-0.8232,-0.1929,0.1665,10.6201,12.3901,35.7666,-32.542,72.966,-97.828,-0.3667,-0.8579,0.0088,28.8086,-12.207,-9.2773,-89.758,20.687,8.822
2023-11-16 01:02:12.490051,-0.8237,-0.0762,0.1782,-17.395,7.2021,22.8271,-25.274,75.317,-90.818,-0.3115,-0.9756,-0.0068,1.1597,-24.292,2.1973,-87.05,20.275,9.047
2023-11-16 01:02:12.590339,-0.8965,-0.0918,0.1787,-2.1362,7.3853,14.7705,-20.347,76.058,-84.144,-0.3608,-0.3569,0.6152,70.8008,-57.7393,81.9702,-75.679,21.577,13.057
2023-11-16 01:02:12.690611,-0.7695,-0.167,0.1934,-136.6577,17.2729,10.3149,-15.601,77.36,-76.608,-0.9707,-0.2363,0.0576,291.2598,215.4541,0.5493,-67.802,23.258,6.202
2023-11-16 01:02:12.790873,-0.9956,0.0664,0.186,0.061,-27.2217,5.5542,-13.722,76.273,-72.614,0.2773,-1.543,0.0503,72.2656,-35.2173,27.8931,-59.26,21.687,16.078
2023-11-16 01:02:12.891135,-0.9658,0.064,0.1509,-102.7222,-13.3057,34.4849,-7.224,74.509,-64.276,-0.4229,-0.7329,0.4297,47.7295,-61.2793,24.9634,-49.861,20.687,18.336
2023-11-16 01:02:12.991398,-1.0869,-0.0723,0.2969,54.7485,4.6387,42.9077,0.972,74.778,-48.867,-0.1411,-0.312,0.7153,77.3315,18.6768,14.1602,-41.369,20.451,21.539
2023-11-16 01:02:13.091678,-1.1025,-0.1221,0.3848,-3.418,-5.4321,15.8691,10.816,74.394,-37.59,-0.2168,-0.7607,0.7124,52.7344,-44.7998,7.0801,-35.2,17.227,24.73
2023-11-16 01:02:13.191980,-1.3115,0.2026,0.1079,-12.3291,11.6577,10.3149,11.986,73.839,-36.321,-0.5879,-0.5791,0.9395,35.6445,-16.7236,15.9302,-30.092,16.523,25.812
2023-11-16 01:02:13.292248,-1.6436,0.0083,0.2197,14.2822,32.0435,9.9487,28.312,75.58,-22.429,-0.3101,-0.8057,1.0098,7.9956,13.855,-10.0098,-29.075,15.238,27.504
2023-11-16 01:02:13.392518,-1.4355,0.1787,0.1064,3.418,16.9678,-34.0576,26.752,78.157,-26.609,-0.3213,-0.7246,0.9111,-59.4482,34.5459,-30.3955,-33.898,15.287,24.34
2023-11-16 01:02:13.492780,-0.9922,0.1729,0.106,-11.8408,20.9351,-50.8423,10.366,81.562,-43.835,-0.3433,-0.9282,0.6372,-94.9707,53.2227,-31.1279,-44.061,16.359,19.655
2023-11-16 01:02:13.593040,-0.7056,-0.0479,0.4116,36.2549,-9.2163,-50.415,-26.895,82.321,-81.343,-0.2944,-0.3496,0.3096,-136.3525,58.0444,-24.0479,-56.453,18.561,12.805
2023-11-16 01:02:13.693303,-0.3447,-0.126,0.0737,-56.6406,-16.5405,-99.8535,-54.701,74.916,-105.699,-0.4248,-0.5684,0.2896,-115.0513,23.7427,15.4419,-70.659,22.094,9.102
2023-11-16 01:02:13.793568,-0.8208,-0.4385,-0.0215,-66.3452,-1.709,-82.2144,-76.421,66.874,-118.867,0.1743,-1.4585,0.1616,-122.0093,8.9722,9.0942,-83.606,21.154,11.184
2023-11-16 01:02:13.894002,-0.687,-0.3892,0.1353,-8.3618,-18.1274,-52.124,-77.547,59.359,-119.976,-0.6104,-0.6733,-0.0127,-49.0112,41.8091,9.1553,-90.137,20.248,7.531
2023-11-16 01:02:13.994269,-0.7441,-0.4185,0.1802,-15.625,-7.5073,-8.1177,-73.032,56.107,-116.62,-0.1895,-1.1553,-0.001,-48.8892,16.6016,20.813,-98.438,21.198,9.657
2023-11-16 01:02:14.094533,-0.8662,-0.5244,0.1831,90.332,17.4561,21.7285,-72.18,57.376,-118.603,-0.5498,-1.0938,0.0312,20.0195,1.4648,1.8311,-100.283,21.017,7.663
2023-11-16 01:02:14.194933,-0.8394,-0.3853,0.2173,25.7568,-7.7515,23.4375,-64.715,59.529,-117.603,-0.2598,-0.876,-0.1514,11.9019,-1.2207,-2.3193,-97.982,20.88,9.536
2023-11-16 01:02:14.295257,-0.8711,-0.4771,0.229,29.1138,8.7891,12.085,-61.963,60.859,-116.065,-0.2314,-0.9287,-0.1587,10.498,11.4746,4.6387,-97.18,20.588,8.773
2023-11-16 01:02:14.395544,-0.8433,-0.2905,0.2349,14.0381,0.6104,16.6016,-57.887,62.144,-115.637,-0.3682,-0.874,-0.1548,4.1504,7.1411,0.2441,-97.081,20.325,8.031
2023-11-16 01:02:14.495833,-0.8809,-0.3589,0.2505,12.2681,0.7324,24.8413,-54.937,64.292,-112.703,-0.3901,-0.9209,-0.0586,6.7139,-2.8076,0.1831,-96.839,20.522,7.454
2023-11-16 01:02:14.596151,-0.8857,-0.2744,0.2568,24.5361,0.1831,19.043,-51.031,66.088,-110.468,-0.3687,-0.9175,-0.0449,20.3857,-6.1646,1.0376,-95.059,20.654,7.96
2023-11-16 01:02:14.696433,-0.8633,-0.2437,0.2988,11.2305,-0.7324,20.3857,-46.049,67.582,-107.188,-0.416,-1.0044,-0.1719,26.7334,8.606,0.1831,-92.78,20.391,8.597
2023-11-16 01:02:14.796717,-0.8081,-0.189,0.27,13.4888,0.061,19.9585,-40.693,68.621,-103.173,-0.209,-1.0298,-0.0664,4.4556,-5.6763,7.3242,-90.654,20.127,9.476
2023-11-16 01:02:14.897018,-0.6748,-0.0986,0.1338,-2.5635,-6.1646,17.2119,-35.255,70.027,-97.894,-0.6899,-0.3086,0.2583,139.0381,-31.0669,4.3335,-82.826,20.27,7.668
2023-11-16 01:02:14.997317,-0.6255,-0.0562,0.2407,47.3022,-10.2539,29.0527,-29.691,70.027,-92.944,0.3403,-1.6582,0.085,60.3027,-19.5312,4.2725,-74.888,22.137,13.079
2023-11-16 01:02:15.097627,-0.8813,-0.1631,0.2188,45.8374,11.6577,35.1562,-20.841,71.34,-86.072,-0.4648,-0.6621,0.4785,2.5024,-132.5073,52.7954,-65.045,22.577,12.497
2023-11-16 01:02:15.197912,-0.9565,-0.1055,0.2231,-2.3193,8.5449,36.377,-6.18,73.477,-73.603,-0.0562,-0.5605,0.3198,114.8682,7.2021,0.3662,-53.882,20.962,19.023
2023-11-16 01:02:15.298206,-1.0093,0.0415,0.2568,-48.3398,-7.3242,26.6724,5.839,72.664,-63.056,-0.1094,-0.8916,0.6074,76.0498,-94.2993,-49.6826,-44.385,17.798,24.582
2023-11-16 01:02:15.398505,-1.104,-0.1958,0.311,-42.6025,6.2866,0.0,3.34,72.471,-58.519,-0.6445,-0.5352,0.7388,95.8252,15.625,21.3013,-34.794,19.199,23.461
2023-11-16 01:02:15.498797,-1.1978,0.0215,0.4175,-24.0479,-5.188,3.9062,5.098,72.312,-56.541,-0.0786,-0.8467,0.9849,63.3545,-18.0664,26.062,-28.542,16.732,27.938
2023-11-16 01:02:15.599096,-1.5293,0.0151,0.3643,-14.0991,15.8081,0.2441,2.582,72.664,-55.508,-0.4683,-0.7642,1.1572,10.2539,-22.7051,2.3193,-24.857,16.282,29.097
2023-11-16 01:02:15.699380,-1.4868,-0.0991,0.2861,30.7617,28.8086,-19.2871,-1.571,74.949,-59.464,-0.3315,-0.5879,1.0586,-46.936,-5.249,-2.6245,-26.735,15.628,29.729
2023-11-16 01:02:15.799654,-1.063,-0.0791,0.2427,-58.5938,24.4751,-14.5264,-7.701,77.124,-66.489,-0.2778,-0.542,0.8267,-88.7451,25.8179,-20.3857,-34.272,15.864,27.729
2023-11-16 01:02:15.899935,-0.7773,0.0068,0.2534,51.5747,-0.061,-3.7842,-20.132,79.063,-77.053,-0.1626,-0.7114,0.52,-124.5117,49.9268,-3.9062,-47.164,18.083,24.192
2023-11-16 01:02:16.000203,-0.6011,-0.0278,0.0557,-29.48,-0.3052,-19.2261,-20.748,78.409,-79.107,-0.4077,-0.4072,0.3564,-120.1782,73.9746,-33.4473,-62.012,20.88,15.375
2023-11-16 01:02:16.100467,-0.7388,-0.126,0.1616,-19.7144,-10.5591,-83.1299,-37.634,75.932,-97.531,-0.271,-0.6182,0.1245,-113.7695,44.0674,-4.3945,-76.591,21.599,9.987
2023-11-16 01:02:16.200734,-0.707,-0.2104,0.1143,-28.5034,-1.0986,-96.9849,-59.551,68.022,-116.96,-0.2397,-0.73,0.166,-84.3506,-42.1753,-19.5923,-87.863,21.083,8.976
2023-11-16 01:02:16.301144,-0.8877,-0.394,0.1782,-39.7949,-11.5356,-30.8838,-66.698,62.457,-123.646,-0.4219,-0.8818,0.0605,13.0005,45.2271,1.0376,-93.477,21.248,9.086
2023-11-16 01:02:16.401407,-0.8657,-0.3896,0.2573,-2.9907,-19.5923,-18.7988,-66.725,59.546,-121.921,-0.5044,-0.8765,-0.0337,10.6201,-5.4321,1.9531,-96.339,21.555,9.174
2023-11-16 01:02:16.501670,-0.7427,-0.4019,0.2632,20.9961,1.5259,7.0801,-63.814,58.975,-120.536,-0.3296,-0.8867,-0.0112,26.1841,14.5264,-9.4604,-95.032,21.967,11.404
2023-11-16 01:02:16.601937,-0.8667,-0.3911,0.2583,-4.6387,-12.8174,16.5405,-60.947,60.09,-118.669,-0.4468,-0.9175,-0.0684,9.9487,-15.8081,-7.6904,-93.62,21.78,13.26
2023-11-16 01:02:16.702193,-0.7686,-0.374,0.2656,-9.2163,-19.7144,13.5498,-57.409,59.991,-113.456,-0.1636,-1.104,-0.1201,-11.2305,-3.1128,10.6201,-93.087,21.676,13.821
2023-11-16 01:02:16.802461,-0.8701,-0.4722,0.2573,6.4087,-7.019,16.5405,-55.36,60.787,-109.907,-0.2783,-0.8628,-0.1938,-12.207,-32.2876,11.2305,-92.461,21.676,11.986
2023-11-16 01:02:16.902724,-0.8472,-0.3726,0.2236,4.9438,-5.7983,7.3242,-52.306,61.26,-107.391,-0.3013,-0.8208,-0.0352,18.2495,9.5825,0.3662,-91.763,21.478,11.201
2023-11-16 01:02:17.003058,-0.832,-0.2925,0.2456,-37.3535,-2.3804,7.5684,-51.768,61.886,-105.59,-0.2852,-0.8887,-0.0591,8.8501,-6.3477,-1.2207,-90.895,21.341,11.585
2023-11-16 01:02:17.103339,-0.7617,-0.3613,0.2617,15.9302,7.5684,21.1182,-51.888,62.935,-103.892,-0.356,-0.9653,-0.0532,12.8784,-13.2446,-2.3804,-89.539,21.324,12.272
2023-11-16 01:02:17.203615,-0.707,-0.3291,0.2231,51.8188,10.2539,36.499,-45.698,65.962,-101.47,-0.3027,-0.9204,0.04,26.3062,-36.0107,-3.3569,-85.853,21.292,14.788
2023-11-16 01:02:17.303960,-0.5938,-0.0776,0.1816,18.7378,9.3384,20.6909,-34.266,68.104,-96.443,-0.4092,-0.7744,0.0327,73.6084,-30.5176,8.3618,-79.684,20.863,15.864
2023-11-16 01:02:17.404290,-0.9023,-0.1143,0.2017,67.3828,13.5498,62.0728,-25.01,72.68,-87.913,-0.4922,-0.7729,-0.0752,79.834,-66.5894,49.4385,-72.114,23.813,16.776
2023-11-16 01:02:17.504552,-0.9673,-0.1055,0.2607,-35.1562,-6.6528,20.752,-16.172,74.163,-77.717,-0.6709,-0.6958,0.6533,140.0757,117.5537,-5.249,-61.622,23.681,19.649
2023-11-16 01:02:17.604819,-0.8511,-0.0625,0.2363,-13.7939,-24.5972,6.8359,-14.722,72.999,-73.054,-0.3345,-0.7954,0.5645,72.7539,-29.2969,20.9961,-53.097,24.12,18.528
2023-11-16 01:02:17.705089,-1.0337,-0.0527,0.3032,-17.5171,-2.6855,26.001,-8.08,72.356,-65.731,-0.2261,-0.4219,0.6992,100.769,6.3477,26.7334,-43.907,22.022,21.616
2023-11-16 01:02:17.805364,-1.2803,-0.0635,0.4141,-10.498,-17.2729,14.5264,-3.906,71.691,-59.008,-0.4546,-0.3608,0.8545,89.9658,39.3066,5.127,-35.859,20.995,22.577
2023-11-16 01:02:17.905740,-1.2393,-0.0928,0.4277,5.3711,-15.8081,-0.5493,-5.345,69.763,-58.057,-0.2788,-0.4062,0.7988,74.8291,20.2026,10.6812,-28.043,19.127,25.214
2023-11-16 01:02:18.006020,-1.5146,-0.2119,0.3809,-6.5308,26.3062,9.2163,-5.526,70.214,-57.305,-0.4404,-0.2852,1.0234,20.1416,-14.6484,15.9302,-23.824,17.672,27.801
2023-11-16 01:02:18.106317,-1.6509,0.0112,0.4102,27.0996,19.8975,-0.9155,-1.527,72.554,-55.778,-0.3716,-0.501,1.0708,-32.1045,36.6211,-5.188,-25.351,17.721,28.35
2023-11-16 01:02:18.206631,-0.9507,-0.0537,0.1528,-99.9146,10.498,-14.3433,-8.24,73.147,-59.771,-0.2402,-0.6665,0.8013,-92.1021,48.584,-15.3198,-34.184,19.05,25.818
2023-11-16 01:02:18.306911,-0.7197,-0.2705,0.3281,2.2583,41.0156,-36.7432,-25.554,75.976,-71.741,-0.1948,-0.7344,0.5483,-136.0474,54.8706,-21.7896,-48.104,21.797,20.83
2023-11-16 01:02:18.407202,-0.4731,0.0796,0.2153,54.2603,8.2397,-70.5566,-44.445,74.399,-95.471,-0.3081,-0.4102,0.3232,-144.6533,62.0728,-21.8506,-64.407,24.379,12.881
2023-11-16 01:02:18.507505,-0.6582,-0.1172,0.2534,-15.686,-4.5776,-61.4014,-58.019,69.401,-110.748,-0.2715,-0.5596,0.1543,-118.3472,-21.1792,-1.6479,-79.849,23.148,11.624
2023-11-16 01:02:18.607804,-0.9429,-0.3843,0.1138,-49.4385,-16.5405,-65.6738,-64.847,63.073,-115.115,-0.3247,-0.9712,0.1074,-64.3921,-84.3506,-34.2407,-87.116,23.055,12.486
2023-11-16 01:02:18.708127,-0.7559,-0.2886,0.2144,43.7012,1.9531,-24.8413,-66.319,58.557,-117.757,-0.583,-0.9219,-0.0386,-33.4473,-25.7568,12.0239,-90.434,22.896,11.651
2023-11-16 01:02:18.808426,-0.8872,-0.4277,0.2319,2.3193,-1.8311,11.5967,-65.11,58.244,-118.317,-0.2588,-0.8394,-0.3032,-17.334,3.54,5.4932,-91.653,22.808,14.678
2023-11-16 01:02:18.908712,-0.8184,-0.4834,0.2432,-14.7095,0.1221,14.8315,-64.446,59.156,-116.483,-0.4775,-0.8433,-0.0127,-7.3242,25.3906,-9.8877,-93.823,22.423,13.865
2023-11-16 01:02:19.009009,-0.8223,-0.4644,0.2563,8.667,-2.8687,18.4937,-62.754,60.496,-114.637,-0.2705,-0.9448,-0.1094,9.9487,28.2593,0.7935,-95.092,22.379,14.227
2023-11-16 01:02:19.109294,-0.8472,-0.436,0.2334,21.0571,3.8452,15.8081,-59.788,61.82,-112.956,-0.3257,-0.8354,-0.1401,17.0898,-2.3193,-3.2349,-94.741,21.912,12.618
2023-11-16 01:02:19.209567,-0.8755,-0.3721,0.2515,18.6157,-7.2632,5.127,-56.195,62.737,-111.506,-0.2944,-0.8682,-0.1304,10.3149,-12.085,-5.7983,-93.422,21.632,12.645
2023-11-16 01:02:19.309936,-0.835,-0.3262,0.2437,-20.0806,-19.104,2.7466,-54.597,62.133,-109.193,-0.3164,-0.8716,-0.0586,14.1602,-4.2725,-5.9814,-91.846,21.423,13.315
2023-11-16 01:02:19.410298,-0.8013,-0.3872,0.2515,2.9907,-3.3569,9.8877,-53.674,61.941,-106.567,-0.3477,-0.9414,-0.0024,4.3945,-12.5732,-2.2583,-90.379,21.368,14.299
2023-11-16 01:02:19.510555,-0.8931,-0.3452,0.311,38.6963,-7.3242,24.5361,-48.625,63.314,-103.678,-0.4121,-0.8179,0.1577,21.7285,-13.4277,-2.6855,-87.182,21.297,14.442
2023-11-16 01:02:19.610813,-0.8276,-0.439,0.2437,40.1611,-0.4272,23.8037,-41.111,64.396,-98.937,-0.2939,-0.9165,0.0518,34.3018,-2.1362,-1.77,-84.452,20.577,15.051
2023-11-16 01:02:19.711066,-0.5669,0.2275,0.4077,12.9395,1.5259,10.0708,-21.066,64.698,-93.521,-0.2715,-0.7598,0.0474,31.0059,-38.3911,9.1553,-78.739,20.44,16.633
