2023-10-04 03:17:40.854996,-0.8721,0.522,0.7705,69.2749,-94.6045,-375.9766,-76.388,16.935,60.266,-0.0791,-0.0322,0.9868,6.958,-8.5449,-2.1362,-1.005,0.588,-50.834
2023-10-04 03:17:40.955297,-0.0688,2.8564,0.2734,-165.5884,-33.2031,53.5278,-77.086,-4.301,63.682,-0.0801,-0.0435,0.9937,1.1597,0.061,0.061,-1.066,1.626,-50.905
2023-10-04 03:17:41.055579,-0.3501,1.3369,0.2891,183.2886,255.6152,345.9473,-60.837,29.279,59.205,0.0361,0.0371,0.9824,-1.5259,-2.8076,7.7515,-1.115,1.368,-50.614
2023-10-04 03:17:41.155896,-1.2852,-2.6436,1.6504,-75.6836,46.2036,384.2773,-77.146,69.818,58.716,-0.0444,-0.0137,0.9902,-0.2441,1.5869,-0.7324,-1.181,1.401,-50.191
2023-10-04 03:17:41.256180,0.4287,-2.272,1.6255,-314.3921,-84.3506,-166.9312,-70.181,72.565,57.651,0.1489,0.0342,0.9644,17.7002,-73.3643,-6.5918,-0.533,-0.401,-50.51
2023-10-04 03:17:41.356443,-0.5806,-0.1528,0.8179,-225.5859,-220.459,-484.375,-71.06,34.645,59.442,-0.0469,-0.0479,1.0098,-0.061,-2.0142,-2.5024,-1.049,0.775,-50.74
2023-10-04 03:17:41.456723,-1.1479,4.8438,-0.1299,255.127,-169.6167,-228.6987,-68.055,-10.162,63.567,-0.0571,0.0024,1.0142,-8.3008,21.1182,4.9438,-1.11,1.412,-50.702
2023-10-04 03:17:41.557033,0.2886,1.897,-0.311,619.6289,349.8535,377.2583,-55.75,22.083,61.705,-0.0039,-0.0674,1.0093,-19.043,8.2397,3.2349,-1.538,1.719,-50.63
2023-10-04 03:17:41.657298,-1.6157,-0.7607,1.2231,-436.4624,184.5703,358.2764,-81.271,64.232,49.647,-0.0459,-0.0127,1.0317,-4.9438,4.7607,5.6763,-1.225,1.351,-50.208
2023-10-04 03:17:41.757564,-0.2402,-0.02,0.8687,-124.2065,-144.2261,-75.3784,-58.074,77.833,63.221,0.0,-0.0039,0.9824,3.3569,-3.418,-2.6245,-1.181,1.357,-50.246
2023-10-04 03:17:41.857830,-0.3325,-0.626,0.6406,-75.6226,-218.9941,-415.7715,-60.128,42.682,70.296,-0.0029,-0.061,1.043,-19.165,49.6826,-1.0986,-0.884,0.549,-50.812
2023-10-04 03:17:41.958089,-1.0894,3.4453,0.4531,134.2163,-158.7524,-300.5981,-58.42,-0.011,62.573,0.0132,0.0083,0.9976,4.3945,-1.0376,2.5635,-1.252,1.692,-50.696
2023-10-04 03:17:42.058354,0.2495,1.6226,-0.2661,494.3848,203.8574,373.4741,-61.1,14.112,63.699,-0.0557,-0.042,1.0181,-9.8267,17.6392,5.3711,-1.406,2.197,-50.372
2023-10-04 03:17:42.158621,-0.9233,-0.0405,0.8579,-191.4673,242.4927,384.1553,-63.655,60.447,61.501,0.0063,0.0498,1.0088,-4.0283,3.9062,1.6479,-0.917,1.483,-50.037
2023-10-04 03:17:42.258927,-0.6143,0.3701,-0.2319,733.0933,-85.3271,-39.7949,-34.492,75.762,70.785,0.0718,0.0298,0.9736,3.8452,-7.0801,0.061,-1.115,1.571,-50.169
2023-10-04 03:17:42.359192,-0.6108,-0.1318,0.9844,-305.6641,-253.7231,-411.2549,-62.759,39.853,61.073,-0.0347,-0.0464,1.0479,-3.1128,6.8359,-2.1362,-0.857,1.456,-50.12
2023-10-04 03:17:42.459865,-1.3706,2.4551,0.6831,24.292,-122.9248,-347.168,-75.729,-6.894,59.529,-0.0312,0.0044,1.0107,0.0,3.2959,-1.4648,-1.143,1.62,-50.477
2023-10-04 03:17:42.560145,0.2837,-0.0601,0.6221,826.6602,192.5049,425.6592,-66.824,15.579,58.299,-0.1572,-0.0762,1.0522,-2.8687,9.1553,-2.5024,-1.187,2.032,-50.581
2023-10-04 03:17:42.660726,-1.2051,-0.9663,0.8145,-185.9741,109.9243,373.5352,-77.964,58.25,53.849,-0.0083,0.061,1.0405,-15.5029,17.5781,3.9673,-1.148,1.736,-50.295
2023-10-04 03:17:42.760991,-0.751,-1.918,1.5312,-157.4097,-66.2231,-30.2124,-77.064,76.701,48.45,0.021,-0.0103,1.0005,8.8501,-16.3574,-1.5259,-0.758,1.28,-50.312
2023-10-04 03:17:42.861636,-0.604,-0.626,1.2998,-105.7129,-181.5796,-375.0,-72.927,49.092,58.475,-0.0493,-0.0317,1.0029,-3.7231,9.2773,-0.7324,-0.879,1.401,-50.718
2023-10-04 03:17:42.961903,-1.2656,0.5957,0.9946,237.1826,-107.2998,-384.0332,-73.24,4.411,60.738,-0.0542,0.0054,0.9912,-8.1787,16.8457,1.2817,-0.956,1.357,-50.707
2023-10-04 03:17:43.062167,-0.0967,1.145,0.4297,78.4302,113.4033,310.1807,-76.959,0.802,62.957,-0.1226,-0.0967,1.0142,-7.2632,9.7046,1.4648,-1.395,2.137,-50.674
2023-10-04 03:17:43.163066,-0.6738,0.7964,0.9629,41.8701,231.8115,403.8696,-69.846,43.555,56.398,0.0122,-0.0093,1.0024,0.9155,-4.6997,4.3335,-1.121,1.582,-50.4
2023-10-04 03:17:43.263666,-2.312,0.2124,1.8599,-141.8457,-7.3242,64.5142,-73.383,80.414,40.408,-0.0151,-0.0244,0.9927,0.4883,-0.7324,-2.8076,-1.17,1.511,-50.35
2023-10-04 03:17:43.364076,-1.3672,-0.5215,1.3516,33.6914,-199.707,-335.6934,-63.188,59.716,60.848,-0.0107,0.0039,0.9893,10.0708,-17.8223,-10.8643,-0.39,0.456,-50.839
2023-10-04 03:17:43.464694,-1.3555,0.1812,0.9858,164.2456,-132.2632,-409.6069,-68.835,13.469,59.941,0.0293,-0.0669,0.9624,1.1597,-3.0518,3.6621,-1.187,1.357,-51.169
2023-10-04 03:17:43.564958,-0.5308,0.335,0.9883,-294.6777,33.3252,197.2656,-76.635,-4.373,63.353,-0.0669,-0.0303,1.0039,13.1226,-9.0332,0.8545,-0.846,1.637,-50.74
2023-10-04 03:17:43.665711,-0.8208,0.939,0.7822,-23.9258,239.563,400.0854,-65.204,34.321,59.782,0.0244,0.0254,1.0063,4.5776,-2.3804,3.6011,-1.137,1.664,-50.702
2023-10-04 03:17:43.766148,-1.9736,-1.8096,2.1772,315.3076,182.9224,292.0532,-77.975,78.382,47.175,-0.062,-0.019,0.9937,0.061,1.9531,-2.5635,-1.132,1.637,-50.405
2023-10-04 03:17:43.866423,-0.0615,-3.3032,1.9688,-87.7686,-149.292,-167.4194,-52.564,76.937,73.174,-0.1177,-0.0127,1.0547,31.9824,-67.8711,-8.3008,-0.341,0.286,-50.768
2023-10-04 03:17:43.966738,-0.4512,0.1948,0.4678,8.7891,-242.981,-445.0684,-56.755,35.019,65.517,-0.0254,-0.0527,1.0024,-2.7466,6.7139,-5.0049,-0.807,1.033,-51.35
2023-10-04 03:17:44.067142,0.2095,4.002,-0.9888,-476.2573,-19.5312,33.4473,-64.797,-7.52,60.073,-0.0571,-0.0205,1.002,-1.77,2.8687,1.5259,-0.917,1.648,-51.059
2023-10-04 03:17:44.167420,-0.4629,2.2207,-0.0244,357.8491,304.8096,354.0039,-45.983,24.055,60.677,-0.062,-0.0381,1.0522,-24.9634,20.0195,-1.0376,-1.307,2.01,-50.806
2023-10-04 03:17:44.267704,-2.5806,-3.2334,1.5938,-449.4629,-8.728,422.4854,-70.801,66.841,69.049,-0.0303,-0.0112,0.9985,-5.7373,-3.6011,2.4414,-1.044,1.527,-50.361
2023-10-04 03:17:44.367991,0.1543,0.0684,1.415,-624.8779,-156.6772,-173.7061,-48.01,68.846,77.531,0.0117,-0.0112,1.0059,2.1362,-0.1221,-1.5259,-0.928,1.538,-50.477
2023-10-04 03:17:44.468272,-0.1069,-0.6948,0.8726,-24.1089,-126.0986,-425.5371,-63.71,32.256,65.325,-0.0532,-0.1133,1.0039,-6.4087,-8.3618,-2.6245,-0.654,0.709,-51.191
2023-10-04 03:17:44.568600,-0.769,1.9756,0.4224,-10.8032,-33.6914,-302.7954,-65.858,-6.306,54.86,-0.0303,0.0024,0.9795,-5.188,20.9351,6.7139,-0.67,1.203,-51.147
2023-10-04 03:17:44.668900,-0.313,0.9092,0.667,23.7427,85.2051,345.8862,-74.333,4.246,52.932,-0.043,-0.0049,1.0518,-34.9731,27.771,-0.6104,-0.714,1.527,-50.911
2023-10-04 03:17:44.769368,-0.8374,0.7192,0.8877,-98.1445,178.3447,409.79,-66.819,48.658,52.41,-0.0405,-0.0376,1.0063,-3.2959,-6.7139,2.6855,-0.835,1.346,-50.51
2023-10-04 03:17:44.869668,-1.1616,-2.6738,1.9888,831.9092,-78.0029,7.019,-39.43,71.642,63.298,0.0088,0.0122,0.9976,0.4883,2.6855,-0.8545,-0.862,1.291,-50.603
2023-10-04 03:17:44.969966,-0.8325,0.0142,0.7896,-76.6602,-208.5571,-355.3467,-58.414,40.397,56.519,0.0757,0.0288,0.9893,-12.3291,32.7759,-2.5024,-0.28,0.423,-51.092
2023-10-04 03:17:45.070268,-1.3022,1.6968,0.6885,152.0996,-143.2495,-282.5317,-64.292,-0.527,52.767,0.0005,0.0186,0.9863,1.5259,6.3477,3.0518,-0.917,1.401,-51.136
2023-10-04 03:17:45.170576,-0.1343,0.5879,0.7891,35.4004,59.8755,296.1426,-75.542,2.148,57.376,-0.0122,0.0083,1.0015,5.9204,1.0986,-0.9155,-0.791,1.708,-50.944
2023-10-04 03:17:45.270870,-0.6611,0.77,0.7642,66.6504,260.8032,383.1177,-61.798,43.824,52.63,-0.0352,0.0142,1.0083,-1.3428,4.0894,3.1738,-1.011,1.653,-50.603
2023-10-04 03:17:45.371160,-0.9673,0.1826,0.8071,701.9043,-155.3955,25.6958,-44.572,67.495,67.203,-0.0171,0.0015,0.9873,1.8921,-0.9766,-2.5024,-1.049,1.703,-50.663
2023-10-04 03:17:45.471456,-0.8677,-0.3276,0.5078,134.8877,-115.5396,-445.0684,-61.622,32.783,63.083,0.1382,0.0283,0.9888,-13.0615,26.062,-7.2632,-0.385,-0.077,-51.185
2023-10-04 03:17:45.571762,-1.0908,3.5015,0.543,-68.7866,-59.8145,-215.9424,-70.768,-10.585,51.581,-0.1313,-0.0303,1.0063,-1.709,12.085,2.5635,-1.269,2.0,-51.021
2023-10-04 03:17:45.672189,-0.4849,1.4619,0.3159,225.4639,225.4028,413.0859,-62.397,13.425,52.537,-0.2183,-0.1079,1.0649,14.6484,-27.5269,1.3428,-1.027,1.846,-50.548
2023-10-04 03:17:45.772479,-1.5972,-0.0972,0.3584,-258.1177,210.2051,376.4038,-73.801,58.409,47.697,-0.0713,-0.104,0.9795,9.7046,-21.9116,-0.6714,-0.84,1.373,-50.295
2023-10-04 03:17:45.872742,-0.2715,1.561,0.4878,-445.2515,-110.2295,-187.439,-62.051,75.817,44.841,0.0322,0.022,0.9785,13.0615,-23.3765,-4.5776,-0.632,1.208,-50.51
2023-10-04 03:17:45.973008,-0.6514,0.4619,0.5186,-245.5444,-249.5728,-460.6323,-62.254,40.6,53.091,0.2842,0.0317,0.9409,0.9155,-18.9209,-0.9155,-0.742,0.807,-50.691
2023-10-04 03:17:46.073270,-0.9126,4.4209,-0.6768,96.1914,-176.3916,-261.6577,-60.447,-6.487,53.086,-0.0356,0.0566,1.0063,-1.9531,13.0615,-1.1597,-0.95,1.686,-50.828
2023-10-04 03:17:46.173533,-0.0059,3.0889,-1.3247,273.7427,293.8843,362.3047,-56.783,10.179,53.833,-0.0459,0.0063,1.0132,0.1831,-0.4883,-0.7324,-0.994,1.67,-50.768
2023-10-04 03:17:46.273842,-1.4688,-0.832,0.8901,-185.6689,145.6909,416.4429,-73.279,55.728,49.356,-0.0425,-0.167,1.0127,-3.3569,0.5493,4.8218,-1.0,1.428,-50.378
2023-10-04 03:17:46.374149,-0.4312,-2.2236,1.0625,-673.3398,-179.4434,-104.3091,-54.047,78.486,59.908,-0.0371,-0.0493,0.9941,19.5923,-49.9878,-3.1128,-0.824,1.066,-50.488
2023-10-04 03:17:46.474568,-0.7944,-0.6353,0.9189,-23.4985,-208.1909,-462.8906,-61.359,48.955,56.146,-0.0142,-0.0654,1.0464,-15.7471,30.8838,4.2725,-0.703,0.758,-50.856
2023-10-04 03:17:46.574873,-1.4526,2.0864,0.2793,204.1016,-205.9937,-334.8389,-61.249,1.121,51.68,-0.0869,-0.0171,1.0205,-0.2441,6.6528,4.0283,-1.055,1.401,-50.856
2023-10-04 03:17:46.675137,0.1631,0.1616,0.2075,496.7041,115.4175,402.3438,-72.834,2.9,53.058,-0.0874,-0.0664,1.0117,0.7324,-7.8735,-3.9062,-1.099,1.747,-50.735
2023-10-04 03:17:46.775399,-1.2598,0.9541,0.5107,-309.3262,254.3335,307.9834,-64.391,46.192,46.5,-0.0557,-0.0405,1.0283,-2.3804,4.3335,5.9814,-1.06,1.527,-50.405
2023-10-04 03:17:46.875711,-1.3369,-0.8379,0.856,-234.0698,-231.9336,-88.4399,-65.775,68.566,50.295,-0.0127,0.0098,0.9883,-0.4883,-0.9155,-2.1362,-1.17,1.752,-50.372
2023-10-04 03:17:46.975974,-1.0273,0.7031,0.3818,350.769,-195.8618,-326.9653,-57.003,42.177,53.954,0.0015,0.0757,1.0439,-29.6021,70.4346,-0.2441,-0.005,-0.214,-50.576
2023-10-04 03:17:47.076292,-1.1753,0.251,1.3101,36.377,-52.7344,-320.3735,-76.701,1.5,49.323,-0.0083,-0.0049,0.98,-1.5869,6.5308,1.4648,-0.802,0.95,-50.911
2023-10-04 03:17:47.176590,-0.3032,0.2485,0.7905,275.5737,149.4141,345.52,-65.303,4.092,50.109,-0.0771,-0.0483,1.0063,2.7466,-2.0142,-1.2207,-0.967,1.637,-50.718
2023-10-04 03:17:47.277308,-1.0562,0.1021,0.8047,-74.2188,260.0708,416.5649,-64.561,49.367,47.895,0.002,-0.0127,0.9746,1.2817,-4.2114,3.6011,-0.961,1.39,-50.4
2023-10-04 03:17:47.377664,-0.5571,-1.8628,1.397,163.8794,-89.7827,-20.4468,-66.857,77.108,47.961,0.0552,-0.0176,0.9644,2.6245,-0.9155,-1.5869,-0.956,1.417,-50.416
2023-10-04 03:17:47.477949,-1.6162,-1.064,1.7817,-8.606,-210.9985,-350.5859,-61.227,54.745,55.47,-0.0425,-0.0024,1.022,0.7935,-3.54,-3.2959,-0.659,1.17,-50.806
2023-10-04 03:17:47.578262,-2.6279,1.2939,0.5713,249.4507,-244.3848,-492.7979,-58.815,-0.692,52.103,-0.0474,-0.0117,0.9819,-4.0283,23.4375,4.8218,-1.159,1.428,-50.993
2023-10-04 03:17:47.678542,-0.0312,2.6597,-0.5986,667.5415,367.4316,359.375,-60.2,0.176,53.031,-0.0493,-0.0273,0.9819,8.5449,-14.6484,2.0752,-1.203,2.148,-50.345
2023-10-04 03:17:47.778832,-1.6299,-1.4707,1.1079,-302.1851,100.769,440.6128,-81.974,47.51,46.945,0.1636,0.1729,0.9795,-0.9766,-2.2583,3.9062,-0.121,0.577,-50.24
2023-10-04 03:17:47.879116,0.0825,0.2837,1.2998,-549.2554,-103.6987,-170.3491,-61.534,67.187,45.456,-0.0029,0.0186,0.9922,1.5869,-0.061,-4.5776,-0.703,1.302,-50.246
2023-10-04 03:17:47.979402,-0.7124,-0.749,1.0298,-221.0083,-167.0532,-382.019,-68.56,37.057,49.136,0.0117,-0.0708,1.0898,1.0376,27.2217,-2.0752,-0.549,1.642,-50.411
2023-10-04 03:17:48.079688,-0.8403,1.4897,0.6357,69.6411,-131.0425,-286.3159,-73.581,-3.79,51.411,-0.0806,0.0073,0.98,2.1362,-3.3569,-1.8921,-0.917,1.648,-50.735
2023-10-04 03:17:48.179977,-0.0068,0.6284,0.582,42.3584,38.6963,255.7983,-84.424,-8.696,55.267,-0.0854,-0.0615,1.0132,0.5493,-6.1035,-1.2207,-0.994,1.906,-50.806
2023-10-04 03:17:48.280295,-0.5371,0.4688,1.0391,24.8413,189.3311,413.147,-74.724,31.624,48.186,-0.0132,-0.1094,1.0371,-2.9297,35.7056,11.7798,-1.56,2.571,-50.103
2023-10-04 03:17:48.380636,-2.1133,-0.9229,2.5029,32.5317,80.1392,224.7314,-87.215,70.73,26.18,0.0132,-0.0781,0.958,4.7607,11.5967,14.4043,-1.071,5.378,-48.807
2023-10-04 03:17:48.480927,-1.4507,-1.2495,2.0298,184.6924,-170.6543,-288.5132,-70.906,61.842,50.065,-0.2188,0.1641,0.7959,22.583,-28.0151,-19.165,0.725,6.4,-48.779
2023-10-04 03:17:48.581232,-1.8901,-0.2075,1.1035,-3.0518,-143.6768,-542.1143,-71.158,8.405,53.339,-0.3398,-0.1719,1.0991,-4.9438,-47.9736,19.7144,-1.637,7.943,-47.939
2023-10-04 03:17:48.681525,-0.7568,-2.1421,0.8594,41.1987,-54.3213,385.9863,-82.485,-7.245,61.309,-0.1006,0.0122,1.0088,-0.7324,-24.5361,19.9585,-1.626,7.031,-46.082
2023-10-04 03:17:48.781815,-0.7139,0.4976,0.8291,-290.1611,283.6914,325.1953,-65.858,40.287,54.871,-0.1865,-0.0142,0.9072,-11.1694,-41.5039,22.3389,-1.247,5.455,-44.687
2023-10-04 03:17:48.882091,-1.6035,-0.1187,1.9775,-37.1704,-27.3438,86.5479,-81.431,72.235,42.55,-0.106,-0.0664,0.9756,7.3242,-20.2026,8.728,-0.934,5.103,-43.204
2023-10-04 03:17:48.982399,-0.7573,-0.7251,0.7529,-225.4028,-287.7808,-391.2964,-54.723,53.954,64.517,-0.0752,0.1338,0.9824,-22.0337,-37.4146,14.0381,0.308,2.752,-42.693
2023-10-04 03:17:49.082665,-1.7598,1.1958,0.4399,196.7773,-125.4272,-421.814,-64.968,4.208,56.431,-0.0518,0.0083,1.0078,16.6016,-21.1182,-5.249,-0.033,1.901,-42.495
2023-10-04 03:17:49.182929,-0.4434,0.7759,0.7676,111.7554,63.2935,292.1753,-67.632,-7.949,57.321,0.0,0.083,1.0488,4.6387,-5.3711,-20.6909,0.357,1.659,-42.874
2023-10-04 03:17:49.283249,-0.1318,0.2212,0.8452,-73.3643,245.9717,408.2642,-57.299,34.799,61.293,0.0752,-0.0493,1.0029,-0.6714,6.2256,-15.0146,0.242,1.626,-44.912
2023-10-04 03:17:49.383515,-1.9473,-3.0386,2.7974,351.8066,48.1567,56.3965,-59.084,73.279,60.331,-0.2485,0.0039,1.0039,-1.6479,8.728,-13.7329,-0.198,3.774,-46.192
2023-10-04 03:17:49.483852,-0.9004,0.3013,1.0225,128.9062,-186.4624,-292.4194,-58.2,51.18,58.931,0.0,0.144,0.9556,4.1504,-17.8223,-20.752,0.39,3.175,-48.005
2023-10-04 03:17:49.584119,-0.8682,0.7217,0.8027,141.6626,-169.4946,-309.1431,-63.1,11.761,58.634,-0.1929,-0.0586,0.9878,12.146,-23.3765,14.2822,-0.544,4.422,-47.785
2023-10-04 03:17:49.684421,-0.1064,0.4653,0.4624,-480.5908,-24.9634,170.166,-74.213,-5.136,64.852,-0.0742,-0.0146,1.0024,7.7515,-14.8315,16.1133,-0.374,4.224,-46.033
2023-10-04 03:17:49.784684,-0.6025,1.5581,0.4463,75.7446,328.9795,286.1328,-54.673,31.377,57.991,-0.0171,-0.0015,1.0288,-4.3945,9.2773,11.0474,-0.439,3.994,-44.945
2023-10-04 03:17:49.884950,-1.3511,-4.1045,2.3716,236.6943,41.3208,298.7061,-69.307,72.856,57.233,-0.0913,-0.0464,1.0112,4.0283,16.7847,8.4839,-0.253,4.691,-43.698
2023-10-04 03:17:49.985211,-0.1504,-2.2705,2.2153,472.7783,-26.6113,-262.7563,-58.129,64.622,57.156,0.2554,0.1782,0.771,25.5127,-95.7031,9.0332,1.494,2.401,-43.292
2023-10-04 03:17:50.085475,-0.5386,-0.4189,1.0322,-130.127,-136.4746,-419.8608,-70.065,22.066,60.436,-0.0898,-0.0151,1.0596,-17.0898,-6.3477,7.6904,0.165,3.636,-42.056
2023-10-04 03:17:50.185745,0.5869,3.3208,-1.4297,-316.1011,-40.8325,19.6533,-59.694,-3.532,64.226,0.0791,0.1279,0.937,-1.77,-22.0947,16.0522,0.165,4.147,-39.402
2023-10-04 03:17:50.286010,-0.0474,1.4004,0.2915,85.7544,278.2593,336.6089,-49.828,32.596,64.083,-0.083,0.125,0.9878,18.3105,-8.9722,5.4932,0.511,6.026,-38.018
2023-10-04 03:17:50.386275,-2.2368,-2.6348,1.6807,-352.1729,25.5127,368.7744,-59.387,74.344,75.883,-0.1523,0.0122,1.0376,-2.6245,10.376,13.0615,0.291,6.46,-36.601
2023-10-04 03:17:50.486673,0.1895,-1.5391,1.3218,-718.0786,-117.3706,-188.1104,-42.973,78.393,85.869,-0.0508,-0.0039,0.9829,10.376,9.3994,17.5171,-0.231,5.9,-35.14
2023-10-04 03:17:50.586942,-0.4819,-0.4546,1.3491,-41.8701,-209.1675,-478.5767,-63.534,43.945,65.945,-0.062,0.0029,0.8828,-10.7422,43.1519,15.3809,0.132,5.669,-33.613
