2023-10-04 03:05:44.829291,-0.0601,-0.1689,0.9062,-69.8242,34.0576,-324.4629,83.112,-75.707,-121.718,-0.1445,-0.0112,0.9736,1.4648,0.3662,0.1831,-0.505,8.036,-39.457
2023-10-04 03:05:44.929556,-1.376,-0.1255,1.3701,-67.3218,-66.1011,-185.6689,93.087,-46.082,-137.17,-0.124,-0.0371,0.9888,-1.77,-11.1694,-2.1362,-0.588,8.097,-39.935
2023-10-04 03:05:45.029814,-0.7197,-0.0161,0.8545,-19.2261,200.0732,258.728,91.373,-55.986,-136.165,-0.1118,0.0093,1.0142,-1.0376,-0.6714,4.8828,-0.505,7.526,-39.705
2023-10-04 03:05:45.130075,0.2183,0.0469,1.0405,16.1133,39.3677,293.2129,42.006,-83.502,-83.199,-0.0811,-0.0039,0.9829,0.2441,5.188,-0.3052,-0.577,7.449,-39.413
2023-10-04 03:05:45.230338,2.6001,-0.3008,0.5737,79.9561,-126.77,143.5547,-116.807,-68.95,78.668,-0.1528,-0.0127,0.9785,-1.6479,4.1504,-3.8452,-0.67,8.13,-39.924
2023-10-04 03:05:45.330602,1.5654,0.3262,0.7202,18.3716,-89.4775,-166.1987,-108.457,-74.141,69.521,-0.168,0.0024,0.9941,-1.5869,0.7935,2.6855,-0.615,8.388,-39.858
2023-10-04 03:05:45.430866,0.2236,0.063,0.6934,-22.0947,-106.8726,-338.2568,110.237,-77.393,-149.458,-0.1641,-0.0146,0.9863,3.7842,3.418,-2.0752,-0.588,8.273,-39.688
2023-10-04 03:05:45.531130,-1.6753,-0.2158,1.3472,-22.7051,10.498,-203.4302,90.077,-49.114,-132.05,-0.1216,-0.0503,0.9731,1.0376,-3.3569,0.4883,-0.813,7.91,-39.809
2023-10-04 03:05:45.631395,-0.3433,0.2539,0.7749,19.2871,273.3154,198.5474,99.695,-53.921,-141.454,-0.105,-0.0249,0.9902,-2.0142,-1.4038,3.1128,-0.709,7.526,-39.578
2023-10-04 03:05:45.731661,-0.3022,-0.104,0.9863,-10.1929,-43.0908,312.1338,66.967,-83.194,-106.628,-0.1348,0.0103,0.998,-0.061,5.7983,-2.5024,-0.648,7.696,-39.595
2023-10-04 03:05:45.832020,2.6489,-0.7021,0.395,90.7593,-88.1348,182.373,-114.719,-66.671,78.151,-0.165,-0.0137,0.9907,0.6714,2.8687,-2.6855,-0.797,8.24,-40.023
2023-10-04 03:05:45.932302,1.1704,0.0522,0.8008,20.6909,-177.7954,-114.8071,-98.619,-69.505,59.491,-0.1118,-0.0073,0.9849,-1.4038,-0.4883,4.3335,-0.747,8.113,-39.749
2023-10-04 03:05:46.032570,0.2134,0.084,0.8574,-71.228,-47.6074,-320.5566,160.499,-84.974,160.291,-0.1357,-0.0249,0.9966,0.061,1.8921,-2.0142,-0.802,8.004,-39.628
2023-10-04 03:05:46.132888,-0.9307,-0.4541,1.3965,-77.0874,223.2056,-229.6143,93.34,-55.629,-136.675,-0.105,-0.0747,0.9927,4.7607,-3.1128,-2.1973,-1.11,8.179,-39.985
2023-10-04 03:05:46.233195,0.6475,0.353,0.9971,36.2549,223.4497,137.085,109.896,-47.78,-156.638,-0.1367,-0.0146,1.0181,2.0142,-10.376,2.6245,-0.725,7.943,-39.842
2023-10-04 03:05:46.333629,-0.5781,0.0073,0.9717,-7.0801,6.5918,321.2891,85.545,-76.904,-126.2,-0.0859,0.0083,0.9863,2.1362,3.9673,2.1362,-0.654,7.487,-39.518
2023-10-04 03:05:46.433908,2.208,-0.4668,0.8667,87.3413,14.2212,229.126,-106.057,-76.168,67.923,-0.1514,-0.0225,0.9785,-0.8545,3.7842,-4.8218,-0.758,8.058,-39.941
2023-10-04 03:05:46.534193,1.2671,0.1172,0.9683,15.3198,-151.3062,-8.5449,-73.619,-65.193,35.469,-0.1436,0.0005,0.9927,0.8545,-2.5024,2.4414,-0.648,8.119,-39.985
2023-10-04 03:05:46.634497,1.0283,-0.2202,0.749,-79.895,62.7441,-212.6465,-99.728,-76.481,61.573,-0.1255,-0.0386,0.9834,1.709,0.7324,1.1597,-0.714,7.883,-39.699
2023-10-04 03:05:46.734794,0.2295,-0.2637,0.9258,-110.7788,76.7212,-340.332,108.754,-89.138,-155.204,-0.1421,-0.0347,0.98,0.3052,0.8545,-1.9531,-0.78,8.097,-40.001
2023-10-04 03:05:46.835090,-2.3442,-0.2114,1.1733,-23.0103,17.7002,-194.519,69.5,-64.627,-121.904,-0.1245,0.0,0.9902,-2.5024,-3.6011,2.0142,-0.582,7.888,-39.836
2023-10-04 03:05:46.935388,-0.5649,0.1211,0.9102,-16.1133,416.0767,257.5073,78.365,-72.213,-129.573,-0.1094,-0.0312,0.9946,-0.2441,1.2817,-0.6714,-0.692,7.762,-39.847
2023-10-04 03:05:47.035642,0.231,-0.457,1.2251,75.9277,-328.4912,302.9785,-100.964,-76.954,53.668,-0.1533,-0.0161,0.9956,-0.5493,3.418,-1.8311,-0.714,7.965,-39.897
2023-10-04 03:05:47.135935,-0.3154,-0.4595,1.3579,-11.5356,86.1206,205.5664,-84.413,-51.471,39.534,-0.1455,0.002,0.9893,-0.061,-1.0986,1.6479,-0.753,8.146,-39.996
2023-10-04 03:05:47.236231,1.2671,0.0249,0.688,-53.4668,25.1465,-171.6309,-96.4,-55.305,56.118,-0.1343,-0.0205,0.9912,0.061,3.1738,-0.6714,-0.714,7.993,-39.825
2023-10-04 03:05:47.336526,0.6035,-0.1089,0.7964,-124.3286,92.7124,-357.7881,-152.424,-83.315,105.908,-0.1504,-0.0283,0.9956,1.6479,3.0518,-2.8687,-0.709,8.124,-39.941
2023-10-04 03:05:47.436823,-2.0469,-0.1768,1.1265,20.3247,-55.9692,-193.2983,86.006,-75.756,-136.379,-0.1753,-0.02,1.0015,-2.1362,-4.3335,0.061,-1.011,7.993,-40.084
2023-10-04 03:05:47.537115,-0.9199,0.2085,0.7061,-32.2266,262.3291,267.0898,92.043,-87.188,-140.839,-0.1162,0.0391,1.0146,2.1362,-0.4272,4.9438,-0.703,7.542,-39.875
2023-10-04 03:05:47.637411,-0.4048,-0.0957,0.8291,-94.9097,-61.5234,324.9512,-90.044,-66.363,34.585,-0.1289,-0.001,0.9863,-0.8545,5.249,-2.4414,-0.687,7.603,-39.672
2023-10-04 03:05:47.737682,1.9146,-0.4546,1.25,-6.0425,164.7949,163.3911,-96.57,-40.314,36.508,-0.1484,-0.0278,1.0083,0.9155,-0.2441,-2.5024,-0.802,8.102,-40.193
2023-10-04 03:05:47.837945,1.4751,-0.0059,1.061,26.3672,-14.5264,-147.4609,-98.311,-41.781,46.154,-0.1001,0.0117,0.9775,-2.6245,-2.8687,4.5776,-0.769,7.888,-39.913
2023-10-04 03:05:47.938209,0.8584,0.0571,0.7822,-34.5459,-27.4658,-365.7837,-117.186,-68.071,69.285,-0.1592,-0.0044,0.9766,4.5166,6.5918,-4.5776,-0.786,7.976,-39.82
2023-10-04 03:05:48.038473,-1.1694,-0.4521,1.001,7.019,-15.9912,-277.2827,85.007,-80.931,-136.862,-0.1724,-0.0332,0.9834,1.8311,-1.4648,-0.1221,-0.851,8.157,-40.133
2023-10-04 03:05:48.138732,-1.0542,0.0439,1.1333,-0.6714,22.583,158.0811,124.135,-74.96,-177.242,-0.1025,-0.0181,0.9883,-2.7466,-5.6152,2.6245,-0.747,7.723,-39.952
2023-10-04 03:05:48.238996,-0.3672,-0.1997,1.1611,-36.8042,86.1206,334.1675,-107.155,-87.995,51.537,-0.1138,-0.0093,1.0068,-0.6714,5.6152,0.0,-0.78,7.564,-39.754
2023-10-04 03:05:48.339257,1.3677,-0.0312,0.626,46.3257,81.3599,237.4878,-93.675,-58.656,40.831,-0.1685,-0.0127,1.0034,-0.1221,2.8076,-4.2725,-0.857,8.196,-40.161
2023-10-04 03:05:48.439516,2.4424,-0.6357,0.5518,47.6074,-104.8584,-61.9507,-94.735,-46.95,47.532,-0.1162,-0.0039,0.979,0.9155,0.5493,4.0894,-0.714,8.152,-40.018
2023-10-04 03:05:48.539803,1.1724,-0.2231,0.813,-81.8481,3.1738,-336.6699,-122.179,-70.406,74.158,-0.1455,-0.0239,0.9727,0.5493,-1.5869,-3.479,-0.868,8.328,-40.1
2023-10-04 03:05:48.640071,-0.4341,-0.4927,1.1309,-45.0439,49.5605,-327.4536,90.379,-73.312,-144.481,-0.188,0.0059,1.0098,-0.9155,-5.249,0.7324,-0.687,8.454,-40.309
2023-10-04 03:05:48.740333,-0.3721,0.0527,1.2153,-9.9487,33.6914,45.7153,94.329,-60.035,-150.029,-0.0957,-0.0054,0.9956,2.9297,-3.9673,3.8452,-0.725,7.712,-39.996
2023-10-04 03:05:48.840595,-0.5195,-0.3623,1.1992,5.4932,-75.0122,302.8564,50.444,-82.842,-105.617,-0.1152,-0.0234,0.9663,0.3662,3.9062,-2.1362,-0.775,7.63,-39.809
2023-10-04 03:05:48.940863,-0.0615,-0.21,0.4795,6.5308,-9.4604,312.1338,-83.397,-70.933,31.822,-0.1499,-0.0161,0.9795,-2.1362,-0.7935,-2.6245,-0.736,8.102,-40.232
2023-10-04 03:05:49.041129,1.6616,-0.3823,0.7349,14.4653,-45.7764,14.6484,-94.054,-55.964,47.28,-0.1489,-0.0098,0.998,-0.2441,1.77,1.709,-0.67,8.218,-40.155
2023-10-04 03:05:49.141424,1.0161,-0.1411,0.896,-42.7246,-48.4619,-249.3286,-107.88,-71.741,59.777,-0.1167,-0.0161,0.9927,-0.7935,0.3662,0.6104,-0.758,8.113,-40.04
2023-10-04 03:05:49.241705,-0.4287,-0.3071,0.998,-27.0996,46.3257,-305.7251,86.484,-77.421,-139.85,-0.1792,-0.0342,0.9932,-0.8545,2.1362,-3.418,-0.802,8.394,-40.204
2023-10-04 03:05:49.341979,-0.5537,-0.0791,1.2441,20.3857,-206.604,-93.6279,101.371,-59.238,-157.791,-0.1396,0.0,1.0063,3.2959,-4.4556,2.4414,-0.802,8.223,-40.221
2023-10-04 03:05:49.442296,-1.021,0.063,0.9917,-10.1318,133.7891,252.3193,74.597,-74.273,-127.826,-0.0981,-0.0264,0.9727,0.6104,1.9531,2.3804,-0.835,7.877,-39.924
2023-10-04 03:05:49.542595,0.5991,0.1533,0.7207,-19.8975,204.2236,242.1875,-58.744,-83.199,6.844,-0.1592,-0.0249,0.9902,-0.5493,3.2349,-4.9438,-0.769,8.19,-40.095
2023-10-04 03:05:49.642918,1.0664,-0.2524,1.0342,34.668,-131.1035,165.7104,-86.633,-62.908,34.459,-0.1387,-0.0151,0.9912,0.7324,-1.9531,2.3804,-0.846,8.355,-40.298
2023-10-04 03:05:49.743203,1.251,0.0195,1.1333,8.3008,-67.627,-164.4897,-95.279,-66.863,45.472,-0.147,0.0024,0.9775,-1.4038,-2.1362,0.4883,-0.879,8.306,-40.056
2023-10-04 03:05:49.843530,-0.2925,-0.2676,0.9692,-23.9868,86.6089,-283.6914,134.176,-88.006,174.672,-0.1631,-0.0107,0.9912,1.6479,2.8687,-1.6479,-0.846,8.278,-40.111
2023-10-04 03:05:49.943838,-0.3638,0.2236,0.9883,-11.0474,-177.4902,-214.5996,114.505,-58.683,-164.85,-0.1421,-0.0425,0.9785,-0.2441,-3.0518,-0.3052,-1.0,8.35,-40.331
2023-10-04 03:05:50.044170,-0.4741,0.0117,1.0566,-8.0566,107.9712,168.2739,110.896,-61.364,-161.592,-0.0933,-0.0259,1.0151,-1.8311,-0.3662,5.3711,-0.807,7.839,-40.012
2023-10-04 03:05:50.144489,-0.5264,-0.0137,1.0166,-19.2261,-5.0659,298.2788,108.688,-90.066,-160.115,-0.1382,-0.0166,0.9937,1.4038,4.5166,-2.6855,-0.95,7.987,-39.941
2023-10-04 03:05:50.244808,0.0464,0.1968,0.6934,-59.9365,218.689,241.6382,-85.056,-64.138,32.849,-0.1543,-0.0176,0.981,1.0986,1.2817,-0.4883,-0.939,8.267,-40.188
2023-10-04 03:05:50.345111,1.7148,-0.0547,0.7598,-0.9155,70.2515,-27.9541,-96.685,-55.475,47.417,-0.1475,-0.0122,0.9971,-3.1738,-0.3662,-0.4272,-0.923,8.361,-40.188
2023-10-04 03:05:50.445425,1.0698,0.0537,0.8857,-8.1787,-130.7983,-301.8188,-124.162,-73.405,77.245,-0.1294,-0.0107,0.981,-0.1221,0.0,2.1362,-0.994,8.152,-40.056
2023-10-04 03:05:50.545720,-0.3193,-0.2842,1.1191,-64.3311,-57.373,-337.3413,109.501,-68.055,-160.626,-0.1768,-0.0215,1.0146,0.1831,0.4883,-2.5635,-0.912,8.306,-40.034
2023-10-04 03:05:50.646054,-0.6943,-0.1455,1.3911,13.9771,-124.2676,43.5791,103.859,-53.427,-157.95,-0.127,-0.0249,0.9839,3.1738,-1.0376,0.4272,-0.978,8.042,-40.122
2023-10-04 03:05:50.746353,-0.8755,-0.0718,0.8652,-62.9272,116.2109,319.2139,52.74,-77.855,-105.244,-0.1104,-0.0098,0.9844,0.0,0.7324,3.6011,-0.956,7.828,-39.858
2023-10-04 03:05:50.846678,1.2783,-0.4482,0.6299,33.8745,-147.7661,275.3906,-119.954,-69.851,66.055,-0.1558,-0.0234,0.9849,-0.8545,3.479,-4.4556,-0.989,8.135,-39.957
2023-10-04 03:05:50.946993,1.4258,-0.1831,0.7188,35.7056,-188.3545,-19.6533,-108.732,-59.084,56.173,-0.1475,-0.0078,0.9858,0.4272,-0.2441,0.1831,-1.011,8.35,-40.265
2023-10-04 03:05:51.047293,1.2051,-0.3716,0.9839,-53.1006,-21.6675,-254.8218,-132.248,-71.867,80.491,-0.1426,-0.0327,0.9766,3.0518,-0.2441,1.4648,-0.967,8.152,-40.051
2023-10-04 03:05:51.147681,0.0269,-0.4614,0.8755,-79.6509,41.0767,-351.0742,110.643,-66.632,-164.844,-0.1226,-0.0342,0.9829,-0.7324,-3.6011,-0.9155,-0.945,8.168,-40.155
2023-10-04 03:05:51.247978,-1.2314,-0.104,1.311,17.7002,-164.3066,-18.2495,99.976,-47.164,-156.204,-0.144,-0.0146,1.001,-1.5869,0.3662,-0.1221,-0.884,7.976,-40.073
2023-10-04 03:05:51.348383,-0.6172,-0.021,0.9614,-27.1606,187.8662,301.0254,85.693,-69.225,-138.697,-0.1191,-0.0186,0.9995,1.0376,4.6387,2.0142,-1.005,7.883,-40.018
2023-10-04 03:05:51.448642,1.0171,-0.168,0.5923,67.9932,-130.6763,300.5981,-109.55,-89.621,57.838,-0.1533,-0.0146,0.9824,-1.2817,2.6855,-3.1128,-0.967,8.179,-40.073
2023-10-04 03:05:51.548901,1.4985,-0.4639,0.7588,7.6904,-52.4902,71.4722,-98.575,-84.287,48.604,-0.1445,-0.0049,0.9819,0.6714,-0.2441,0.3662,-0.989,8.311,-40.172
2023-10-04 03:05:51.649175,1.3984,-0.1538,0.77,-34.668,-50.415,-233.8257,108.743,-85.051,-159.922,-0.1416,-0.021,0.9854,-0.5493,-0.9155,-1.0376,-1.022,8.361,-40.166
2023-10-04 03:05:51.749434,0.3076,-0.1001,0.7476,-91.4307,-45.8374,-354.248,96.394,-53.086,-153.776,-0.1636,-0.0273,1.0015,0.9155,1.6479,-2.1973,-0.972,8.366,-40.325
2023-10-04 03:05:51.849692,-2.1094,-0.1216,1.3599,-13.2446,9.9487,-146.9116,82.189,-24.714,-143.207,-0.1357,-0.0322,0.9951,-0.6104,-4.3335,1.2207,-1.011,8.234,-40.369
2023-10-04 03:05:51.949997,-0.6309,-0.0293,1.0376,-6.5918,209.0454,271.9727,82.436,-34.475,-142.24,-0.1099,-0.0166,0.9971,-0.1831,-1.2207,2.2583,-0.95,7.844,-40.139
2023-10-04 03:05:52.050260,0.3647,-0.3467,0.7886,20.0806,-122.8638,314.4531,74.993,-64.968,-130.864,-0.1406,-0.0029,0.9932,-1.0376,2.5024,-2.9907,-0.923,7.938,-40.188
2023-10-04 03:05:52.150569,0.856,-0.3555,0.981,13.7939,-15.1367,186.0352,-25.664,-85.902,-27.762,-0.1504,-0.0103,1.0,-0.4883,2.1973,-0.7935,-0.967,8.174,-40.424
2023-10-04 03:05:52.250841,1.2329,-0.041,0.79,-24.7803,-15.3809,-162.0483,-119.399,-87.841,68.11,-0.1323,-0.0103,0.9932,-1.1597,1.3428,1.8311,-0.972,8.102,-40.243
2023-10-04 03:05:52.351177,0.7534,-0.2119,0.7544,-79.0405,25.0854,-326.9043,94.905,-69.296,-150.018,-0.1416,-0.0322,0.9878,0.3052,1.8921,-1.3428,-1.027,8.295,-40.32
2023-10-04 03:05:52.451469,-0.8379,-0.4209,1.0,-30.7007,11.5356,-278.4424,83.776,-36.826,-143.174,-0.1738,0.001,1.0024,-0.6104,-2.8687,-0.3662,-0.879,8.454,-40.38
2023-10-04 03:05:52.551813,-0.6143,-0.0396,1.3462,20.1416,103.9429,126.1597,85.666,-27.708,-148.25,-0.1143,-0.0205,0.9941,1.709,-2.5024,1.8921,-0.956,8.004,-40.281
2023-10-04 03:05:52.652077,-0.5503,-0.1006,0.9229,-3.1128,27.4048,333.8623,77.465,-52.278,-131.001,-0.1123,-0.0176,0.9839,0.5493,3.418,0.8545,-0.989,7.883,-40.155
2023-10-04 03:05:52.752347,1.1338,-0.5098,0.7168,17.9443,55.481,282.0435,32.421,-81.337,-82.568,-0.1562,-0.0166,0.9849,-1.2207,2.9907,-3.6011,-1.011,8.322,-40.457
2023-10-04 03:05:52.852616,1.5566,-0.1636,0.937,1.0986,-130.7983,24.5361,-55.3,-81.628,6.548,-0.145,-0.0107,0.9985,0.7935,-1.5259,3.3569,-0.895,8.35,-40.309
2023-10-04 03:05:52.952902,1.2524,-0.0088,0.8755,-41.5039,-66.2842,-286.9873,109.748,-83.859,-159.005,-0.0933,-0.0444,0.979,1.5869,1.8921,1.0986,-1.005,7.982,-40.117
2023-10-04 03:05:53.053188,-0.2842,-0.2476,0.9775,-44.9219,4.3335,-322.0825,87.204,-51.004,-141.493,-0.2471,0.0176,1.0044,-15.2588,13.0615,-3.54,-1.055,8.899,-40.485
2023-10-04 03:05:53.153473,-1.6982,-0.0527,1.2944,-17.7612,-20.6909,-62.6221,83.232,-29.52,-139.999,-0.1191,-0.0312,1.0078,9.0942,-3.9673,3.1128,-1.099,7.982,-40.408
2023-10-04 03:05:53.253754,-0.8906,-0.0044,0.8916,-24.6582,169.0063,284.3018,78.058,-45.78,-132.286,-0.0815,-0.0186,0.9854,-0.3662,1.5259,2.1362,-0.851,7.701,-40.073
2023-10-04 03:05:53.354036,-0.3535,-0.2915,0.8184,-54.0771,-89.9048,326.416,49.026,-74.729,-103.085,-0.1626,-0.0078,1.0034,-2.0752,5.5542,-6.2866,-0.818,8.179,-40.353
2023-10-04 03:05:53.454333,1.522,-0.2783,0.6885,-28.9917,198.7305,53.4668,-16.54,-86.089,-34.86,-0.1621,-0.0171,0.9883,0.6104,-0.3052,0.8545,-0.923,8.399,-40.655
2023-10-04 03:05:53.554647,1.1997,-0.2061,0.8384,1.2207,21.9116,-213.562,90.769,-80.876,-141.405,-0.1084,-0.0088,0.9995,-2.7466,-0.9155,1.9531,-0.895,8.108,-40.358
2023-10-04 03:05:53.654970,0.0649,-0.0508,0.9209,-19.8364,-2.9297,-325.9888,88.259,-51.268,-141.515,-0.1665,-0.0293,0.9932,-1.3428,1.3428,-5.5542,-0.912,8.448,-40.633
2023-10-04 03:05:53.755270,-1.7544,-0.0098,1.2935,-8.606,-20.9961,-99.6704,85.166,-28.147,-140.57,-0.1914,0.0181,1.0103,0.3052,-9.8267,4.0894,-0.857,8.498,-40.66
2023-10-04 03:05:53.855565,-0.6562,-0.0112,0.7744,-33.7524,134.5825,283.2642,78.992,-44.127,-132.638,-0.105,-0.0186,0.9902,1.0986,-2.0752,2.8687,-0.851,7.987,-40.298
2023-10-04 03:05:53.955880,1.3257,-0.3882,1.0894,-36.9263,-52.2461,237.4878,54.976,-73.174,-112.066,-0.1338,-0.0181,0.9829,0.061,2.3804,-3.1738,-0.786,7.894,-40.259
2023-10-04 03:05:54.056167,1.0391,-0.8076,1.2231,40.2832,-239.7461,4.3945,-6.746,-75.212,-51.779,-0.1367,-0.019,0.9844,0.7935,0.6714,-0.7935,-0.797,8.058,-40.562
2023-10-04 03:05:54.156457,0.6567,-0.3062,1.1855,27.1606,-11.5356,-210.2051,51.454,-77.388,-107.721,-0.1279,-0.019,0.9927,-0.3052,0.8545,-0.1221,-0.676,7.888,-40.457
2023-10-04 03:05:54.256754,-0.1494,-0.1543,0.832,25.0244,24.9634,-297.1802,86.946,-52.542,-141.213,-0.1758,-0.0244,0.9893,-11.7798,0.9766,-2.5635,-0.764,8.306,-40.743
2023-10-04 03:05:54.357039,-1.4312,0.1318,0.8838,57.1899,-73.6084,-109.375,90.456,-29.789,-139.631,-0.1274,-0.0425,0.9688,11.5356,5.127,2.9907,-0.972,8.19,-40.682
2023-10-04 03:05:54.457331,-0.9595,0.189,0.8843,-60.73,152.9541,209.5337,91.038,-36.024,-139.741,-0.1138,-0.0259,0.9824,-0.6104,-3.3569,0.6714,-0.851,8.091,-40.441
2023-10-04 03:05:54.557604,-0.123,-0.1147,0.875,-75.8667,12.8784,310.73,77.371,-62.919,-130.534,-0.1284,0.0171,0.9985,-0.4883,1.5259,-0.3052,-0.692,7.938,-40.353
2023-10-04 03:05:54.657866,0.6323,-0.7285,1.4194,-90.0879,114.0747,235.1074,-17.386,-78.063,-41.1,-0.146,-0.0195,0.9922,0.6714,1.1597,-2.6855,-0.802,8.218,-40.688
2023-10-04 03:05:54.758128,1.1411,-0.1953,1.2554,9.2773,-6.4697,-92.7124,-64.265,-78.448,6.295,-0.1426,0.0,0.9976,0.7324,-0.2441,0.7935,-0.714,8.218,-40.66
2023-10-04 03:05:54.858389,1.2388,-0.061,0.8081,45.2881,-71.228,-328.064,-36.892,-87.731,-15.743,-0.1133,-0.019,0.9746,1.2207,1.0986,1.6479,-0.791,8.075,-40.573
2023-10-04 03:05:54.958650,-0.6909,-0.1616,0.8076,46.3257,-67.1387,-296.875,86.71,-62.996,-138.109,-0.1968,-0.0527,1.0518,-13.0005,-3.54,-1.3428,-1.06,8.762,-40.721
2023-10-04 03:05:55.058912,-1.1924,0.2041,1.1792,10.1318,0.4883,-0.1221,95.51,-44.297,-145.239,-0.1748,0.0049,0.9927,6.7749,-2.0752,0.6714,-0.862,8.218,-40.748
2023-10-04 03:05:55.159170,-0.5913,0.0903,0.7939,-34.729,91.6748,286.2549,88.418,-61.501,-136.774,-0.0786,-0.0161,0.9912,0.6104,-1.9531,4.3335,-0.78,7.751,-40.556
2023-10-04 03:05:55.259430,0.1147,-0.4634,0.7041,-66.8945,-61.2793,330.8105,-81.359,-88.544,28.499,-0.1475,-0.021,0.9844,-1.4648,3.9062,-4.5166,-0.714,7.927,-40.523
2023-10-04 03:05:55.359691,1.0181,-0.5396,1.0093,-9.5825,22.7661,28.3813,-89.187,-69.538,34.525,-0.1392,-0.0063,0.9902,0.4272,0.9155,0.4272,-0.753,8.207,-40.913
2023-10-04 03:05:55.459956,1.2285,-0.4604,1.022,-27.0386,72.8149,-258.2397,-129.348,-80.431,77.536,-0.0894,-0.0225,1.0112,-1.5869,-1.5259,3.2349,-0.736,7.894,-40.573
2023-10-04 03:05:55.560220,0.5996,-0.3496,0.9102,-53.7109,167.8467,-346.0693,100.887,-63.221,-154.391,-0.2007,0.0029,0.9961,-2.5024,7.4463,-6.8359,-0.807,8.679,-40.869
2023-10-04 03:05:55.660483,-0.9238,0.0889,1.043,1.5259,-302.6733,-42.7856,89.511,-42.155,-144.63,-0.1895,-0.0205,0.9893,3.8452,-0.1221,1.9531,-0.906,8.893,-41.089
2023-10-04 03:05:55.760749,-0.8496,0.106,0.9102,-45.5322,72.937,287.5366,78.871,-58.881,-130.946,-0.103,-0.0195,0.9722,-0.9155,-2.5024,5.0659,-0.89,8.498,-40.649
2023-10-04 03:05:55.861023,0.3218,-0.3301,0.8301,-72.2046,26.1841,297.7295,-1.346,-83.293,-55.327,-0.1279,-0.021,0.9829,-1.4648,-0.3052,-2.8687,-0.851,8.19,-40.452
2023-10-04 03:05:55.961321,0.6465,-1.2798,1.3989,11.1694,-164.3066,57.1289,-64.935,-65.242,4.719,-0.1406,-0.0117,1.001,-0.2441,0.2441,-2.6855,-0.862,8.322,-40.809
2023-10-04 03:05:56.061602,1.0088,-0.5225,1.4717,31.25,-34.5459,-215.7593,-76.641,-78.706,21.121,-0.1079,-0.0063,0.9932,0.0,0.4272,3.2959,-0.818,8.124,-40.715
2023-10-04 03:05:56.161894,-0.3169,-0.0283,1.0869,17.395,29.8462,-364.0747,90.511,-73.757,-142.548,-0.1689,-0.0361,0.9717,1.6479,10.0708,-5.7373,-0.939,8.47,-40.798
2023-10-04 03:05:56.262188,-0.8242,-0.0039,1.2622,42.7856,-308.8989,6.897,104.584,-50.685,-157.291,-0.21,-0.04,0.9644,5.8594,-1.8921,1.0376,-1.044,9.108,-41.193
2023-10-04 03:05:56.362635,-1.3896,0.0732,0.9683,-95.8862,173.0957,303.1616,72.032,-72.114,-124.398,-0.124,-0.0156,0.9907,-2.3193,-6.2256,6.7749,-0.835,8.619,-40.765
2023-10-04 03:05:56.462918,0.9507,-0.1396,0.5005,-79.1016,226.1353,292.7246,-76.882,-79.547,19.863,-0.1113,-0.0171,0.998,-1.6479,1.1597,-2.3804,-0.873,8.119,-40.419
2023-10-04 03:05:56.563205,1.3755,-0.5259,1.1143,32.0435,52.9175,-8.8501,-77.607,-63.82,19.374,-0.127,-0.0103,0.9917,0.6104,1.2817,-1.1597,-0.917,8.229,-40.743
2023-10-04 03:05:56.663494,0.6909,-0.186,1.0825,42.2974,-41.9312,-251.2817,-75.119,-78.827,20.967,-0.1255,0.0024,0.9746,0.0,2.9907,3.7231,-0.89,8.174,-40.545
2023-10-04 03:05:56.763819,-0.1206,-0.0488,1.021,-21.3623,48.5229,-295.4102,83.183,-79.464,-136.741,-0.1929,-0.0317,0.9717,2.3193,7.3853,-5.7373,-1.011,8.773,-40.682
2023-10-04 03:05:56.864076,-0.4868,0.1133,1.2236,41.8091,-155.0293,-37.0483,100.195,-59.612,-155.671,-0.2061,-0.0044,0.98,4.0894,-3.1128,-0.4883,-1.071,8.871,-41.056
2023-10-04 03:05:56.964370,-1.2803,-0.0347,0.9531,-53.6499,-0.5493,243.4082,53.141,-71.125,-105.645,-0.1255,-0.02,0.9922,-2.5635,-4.6387,5.4321,-0.967,8.416,-40.682
2023-10-04 03:05:57.064677,-0.2349,0.0078,0.7183,-94.4214,113.9526,304.1382,-70.56,-77.388,14.705,-0.1372,-0.0103,1.0005,-1.2207,2.1362,-2.0752,-0.95,8.157,-40.369
2023-10-04 03:05:57.164979,1.7695,-0.6445,1.1006,-16.9067,220.8862,87.2803,-88.055,-54.371,29.399,-0.1421,-0.0122,0.9893,0.7324,1.77,-1.8311,-0.983,8.339,-40.71
2023-10-04 03:05:57.265263,0.9507,-0.355,1.3179,73.7915,28.5034,-186.7065,-78.53,-61.068,20.253,-0.1338,0.0059,0.9858,-0.1221,0.2441,2.1362,-0.906,8.35,-40.622
2023-10-04 03:05:57.365550,0.1392,-0.1973,0.9292,12.9395,54.3823,-327.2705,-41.572,-89.962,-11.733,-0.1831,-0.0137,0.9814,2.8687,7.019,-4.0283,-0.879,8.624,-40.627
2023-10-04 03:05:57.465848,-0.5015,0.1758,0.9819,26.9775,-317.5049,-184.7534,111.802,-65.814,-164.778,-0.1553,-0.0312,0.9775,1.6479,0.2441,0.4883,-1.011,8.817,-40.957
2023-10-04 03:05:57.566134,-0.8193,0.0684,0.7393,-6.0425,34.9121,222.5952,107.232,-70.609,-160.428,-0.1523,-0.0107,0.9883,-1.2817,-1.8921,3.2959,-0.945,8.564,-40.622
