2023-09-28 01:37:16.180724,0.5991,-1.4014,0.3745,-32.2876,-69.8853,229.7974,-91.582,-24.741,-15.71,-0.0225,-1.0259,0.0923,-14.7705,-18.6768,3.6621,-95.801,-37.886,173.298
2023-09-28 01:37:16.281104,0.9355,-1.0552,0.3062,-30.2734,22.4609,149.1089,-96.79,-7.8,-11.656,0.3784,-1.2109,0.001,98.938,-18.1274,-8.606,-95.213,-37.628,178.396
2023-09-28 01:37:16.381373,0.6997,-0.8164,0.3691,13.1836,-99.3042,28.8086,-97.707,0.346,-11.041,-0.0723,-1.3301,0.6963,210.083,-16.4795,-29.541,-78.453,-40.704,179.681
2023-09-28 01:37:16.481679,0.5537,-0.7593,0.4116,14.5874,1.0986,-31.0669,-96.422,-0.192,-9.261,-0.2798,-0.8848,0.2217,145.5688,-110.3516,8.2397,-54.987,-40.496,172.31
2023-09-28 01:37:16.582017,0.6992,-0.8838,0.3472,2.4414,47.3633,-110.5957,-95.164,-7.158,-8.899,-0.0962,-0.2402,0.1709,-12.2681,86.1816,29.1748,-44.709,-41.144,170.706
2023-09-28 01:37:16.682353,0.7134,-1.1235,0.4106,9.9487,46.1426,-181.6406,-93.994,-22.786,-11.096,0.022,-0.5806,0.3066,-134.6436,-20.3857,-3.2349,-52.438,-40.545,171.167
2023-09-28 01:37:16.782632,0.5527,-0.9028,0.2715,19.3481,54.6875,-196.7773,-90.791,-41.243,-13.848,0.0303,-0.8359,0.1968,-232.4219,-65.6128,6.3477,-76.19,-42.308,178.083
2023-09-28 01:37:16.882911,0.2344,-0.6641,0.2754,22.1558,64.1479,-76.2939,-81.738,-55.519,-21.951,1.1206,-2.854,1.0938,-91.0034,-39.6118,9.2773,-94.4,-39.227,-178.77
2023-09-28 01:37:16.983204,0.4287,-0.2407,0.1187,-9.8877,23.0103,-5.188,-80.804,-59.271,-19.528,1.2051,-2.2056,-0.3594,-155.8838,-235.7178,23.1323,-96.509,-38.359,-178.27
2023-09-28 01:37:17.083515,0.4053,-0.5874,0.2129,-53.772,-9.7656,143.1274,-79.113,-51.718,-25.708,-0.0635,-0.8052,-0.1772,-57.9224,-38.208,16.8457,-97.515,-39.254,-177.599
2023-09-28 01:37:17.183821,0.0498,-0.9722,0.4229,-78.6743,-56.2744,191.2231,-86.078,-33.376,-26.993,-0.0327,-0.9839,0.0723,-26.7944,-6.5308,13.6719,-101.799,-38.359,-176.737
2023-09-28 01:37:17.284114,0.3223,-1.2959,0.5708,-52.3071,-59.3872,198.2422,-94.219,-11.931,-20.693,0.2671,-1.0005,-0.021,-10.9253,-6.897,8.9111,-104.343,-37.381,-174.397
2023-09-28 01:37:17.384470,0.5776,-1.166,0.4482,-8.9111,29.0527,71.5332,-97.136,0.527,-15.123,0.207,-1.3887,0.187,174.1333,10.498,-31.0669,-95.861,-38.611,-175.847
2023-09-28 01:37:17.484798,0.833,-0.709,0.2764,21.1182,-34.1187,-11.5356,-95.46,3.554,-9.943,0.3076,-0.6924,0.0103,164.1846,28.5034,-13.4888,-72.51,-41.534,-176.605
2023-09-28 01:37:17.585093,0.7505,-0.8145,0.2998,16.9678,-38.3301,-74.2188,-93.779,-0.632,-9.602,0.4014,-0.2451,0.0679,63.4155,89.1724,-18.7988,-58.629,-43.176,-178.149
2023-09-28 01:37:17.685373,0.627,-0.9395,0.4141,4.5776,15.3198,-149.292,-92.966,-12.184,-10.728,-0.1436,-0.4609,0.2417,-62.9883,-0.7935,-11.5967,-55.201,-40.666,176.221
2023-09-28 01:37:17.785689,0.5869,-1.3872,0.4463,12.5732,60.3027,-177.6123,-90.566,-29.328,-14.42,0.1553,-0.8306,0.2104,-167.1143,-25.8179,5.6152,-68.989,-42.166,178.11
2023-09-28 01:37:17.886001,0.5688,-0.6641,0.2227,57.9834,1.0986,-222.229,-82.469,-51.328,-19.644,-0.2886,-2.3696,0.3335,-103.2104,53.2837,24.5972,-87.621,-38.87,179.187
2023-09-28 01:37:17.986295,0.8394,-0.4199,0.1597,45.105,-23.6206,-86.9751,-71.944,-64.001,-26.082,0.5767,-0.5015,-0.0996,5.249,29.48,21.5454,-98.855,-39.293,-173.655
2023-09-28 01:37:18.086565,0.3955,-0.1382,0.2148,-26.7944,18.6768,-17.5171,-62.309,-66.522,-38.364,-0.2148,-0.876,-0.04,-18.9819,24.4141,-15.5029,-93.406,-39.672,175.161
2023-09-28 01:37:18.186820,0.2539,-0.4482,0.1499,-23.6816,-53.2227,153.4424,-74.075,-59.315,-27.686,0.3359,-0.8926,-0.124,-35.2173,-20.3247,-2.5024,-102.689,-39.54,-177.698
2023-09-28 01:37:18.287099,0.0776,-1.0874,0.5244,-60.8521,38.3301,222.9004,-81.189,-38.765,-24.516,-0.082,-1.0669,0.1616,7.8125,41.748,2.9297,-102.112,-39.54,178.962
2023-09-28 01:37:18.387392,0.8281,-1.0786,0.5718,-38.0249,-127.1973,163.8184,-92.241,-18.424,-12.431,0.2461,-1.2061,0.2373,64.4531,-61.4014,-4.7607,-103.167,-38.529,-176.314
2023-09-28 01:37:18.487649,0.707,-0.9302,0.4302,14.8315,-200.3784,84.1675,-94.911,-4.362,-5.416,-0.2046,-2.0615,0.292,302.124,42.0532,-34.3018,-81.288,-41.045,-177.704
2023-09-28 01:37:18.587907,0.6313,-0.7295,0.4038,4.0283,18.7988,11.7188,-94.581,-0.846,-3.571,0.0723,-1.0,-0.1602,117.9199,29.6021,-22.583,-60.337,-44.176,-178.671
2023-09-28 01:37:18.688161,0.7061,-0.769,0.3579,-0.6714,43.7012,-73.3032,-93.939,-4.828,-5.021,-0.1294,-0.1689,0.1997,16.9067,101.0132,1.8921,-44.681,-42.171,174.633
2023-09-28 01:37:18.788422,0.8164,-0.9956,0.3174,-4.5166,51.9409,-149.9634,-93.834,-17.051,-6.465,0.0703,-0.4058,0.1758,-104.8584,-51.4526,-18.2495,-49.818,-43.786,174.963
2023-09-28 01:37:18.888675,0.6045,-1.2573,0.3848,24.6582,34.729,-207.5195,-91.626,-35.288,-9.668,0.1802,-0.9434,-0.0356,-248.8403,6.4697,41.0156,-71.917,-43.846,178.473
2023-09-28 01:37:18.988951,0.1602,-0.6704,0.3125,68.9697,-37.2925,-207.8857,-85.507,-58.211,-11.558,-0.8267,-1.3091,1.105,-78.2471,109.375,3.418,-86.693,-39.76,172.068
2023-09-28 01:37:19.089211,0.6138,-0.146,0.1108,1.0376,15.686,-36.1328,-83.397,-67.571,-11.717,1.1074,-0.9258,-0.0762,-8.3618,-42.4805,24.4751,-99.651,-39.628,-175.93
2023-09-28 01:37:19.189465,0.3228,-0.2056,0.1245,-16.2354,-22.3999,76.0498,-82.936,-64.468,-14.046,-0.2529,-0.7583,-0.0098,-40.1001,-21.1182,6.3477,-96.345,-40.732,176.358
2023-09-28 01:37:19.289730,0.3271,-0.6968,0.3179,-82.3364,148.4985,208.374,-80.826,-47.576,-22.006,0.3062,-1.0005,0.1499,-11.6577,15.686,12.7563,-105.507,-39.875,-175.781
2023-09-28 01:37:19.389987,0.6348,-1.1558,0.4092,-38.4521,-80.2612,197.5708,-90.791,-28.9,-12.838,-0.1807,-0.9521,0.0322,-42.0532,-38.4521,9.0332,-100.223,-40.485,177.654
2023-09-28 01:37:19.490284,0.855,-0.9399,0.3696,-22.644,8.2397,146.9727,-96.026,-11.003,-7.224,0.4458,-1.0942,0.0269,103.5767,-23.6816,-8.5449,-101.728,-39.468,-175.336
2023-09-28 01:37:19.590553,0.8359,-0.8823,0.3247,9.7046,-80.3223,48.8892,-96.663,-0.148,-4.01,-0.2939,-1.8145,1.0781,373.23,67.5049,-56.1523,-75.344,-42.264,179.462
2023-09-28 01:37:19.690812,0.5459,-0.7808,0.3403,8.2397,1.8921,-13.7329,-97.086,-0.022,-6.422,-0.0913,-0.8867,-0.3252,92.8955,-48.0347,-4.1504,-57.524,-43.445,179.39
2023-09-28 01:37:19.791087,0.731,-0.9341,0.3721,-3.9062,29.48,-92.4683,-96.63,-5.136,-4.96,0.02,-0.0186,0.1528,-8.8501,137.2681,17.4561,-43.577,-42.319,174.853
2023-09-28 01:37:19.891403,0.7505,-1.2305,0.438,12.6343,51.2695,-160.9497,-95.691,-19.221,-6.548,0.0742,-0.4399,0.1841,-128.2349,-72.1436,-22.7661,-52.41,-44.072,176.259
2023-09-28 01:37:19.991676,0.5142,-0.8203,0.3394,27.5879,15.4419,-197.937,-92.258,-37.908,-8.91,0.0303,-1.7202,-0.042,-287.1704,-31.8604,57.6172,-77.327,-42.885,-179.747
2023-09-28 01:37:20.092008,0.1392,-0.4546,0.1328,-1.2817,-41.687,-116.2109,-87.391,-56.245,-13.337,-0.2603,-1.7876,0.5918,-94.4824,-160.8887,5.3101,-97.245,-41.364,-177.374
2023-09-28 01:37:20.192296,0.48,-0.1216,0.0806,-4.4556,-26.8555,-0.2441,-88.176,-60.612,-11.536,1.0801,-1.8486,0.0913,-2.5635,58.1055,-12.8174,-97.993,-40.023,-179.143
2023-09-28 01:37:20.292634,0.3213,-0.5049,0.2988,-30.4565,31.1279,115.2954,-85.88,-53.998,-17.655,-0.02,-0.9727,-0.1826,-25.2075,-83.6792,-9.2773,-93.785,-40.573,172.546
2023-09-28 01:37:20.393094,0.5737,-1.0601,0.4277,-23.1323,-134.4604,183.2886,-95.306,-36.782,-9.261,-0.0122,-1.0552,0.0059,-14.0381,-20.874,8.1177,-99.75,-40.182,177.808
2023-09-28 01:37:20.493385,0.4526,-1.1323,0.4214,1.4038,-8.3618,143.4937,-94.032,-21.039,-11.596,0.0562,-1.1309,0.0283,8.2397,-43.2129,-1.5259,-98.959,-39.968,177.407
2023-09-28 01:37:20.593715,0.7256,-0.7495,0.3286,-8.2397,28.1982,89.7827,-96.295,-9.146,-6.866,0.4214,-1.2871,0.126,96.6187,-34.1187,-6.7749,-98.734,-39.694,-177.127
2023-09-28 01:37:20.694134,0.5249,-0.7769,0.3345,12.3291,-93.811,43.5181,-96.13,-1.813,-5.724,-0.0771,-1.5972,0.6899,284.2407,43.8232,-48.8281,-78.552,-42.023,-178.786
2023-09-28 01:37:20.794434,0.418,-0.7207,0.3506,-1.1597,-10.0098,-0.4272,-95.905,-0.11,-6.064,0.1772,-0.9897,-0.0259,133.9722,-35.6445,-13.3667,-60.93,-44.225,-178.434
2023-09-28 01:37:20.894731,0.7104,-0.9424,0.2915,-19.104,61.0352,-64.3921,-96.762,-4.026,-5.521,-0.1636,-0.186,0.0854,2.0752,57.9224,16.4185,-49.307,-41.918,176.539
2023-09-28 01:37:20.995033,0.7852,-1.2407,0.3384,-8.9111,16.2964,-150.4517,-98.036,-16.309,-7.119,0.0068,-0.3867,0.1255,-132.6904,-8.667,-0.5493,-56.547,-42.523,176.501
2023-09-28 01:37:21.095328,0.4941,-0.812,0.2471,13.3667,-17.2119,-196.7163,-97.756,-33.734,-8.465,0.1328,-1.7397,0.0181,-286.438,-15.5029,55.542,-83.688,-40.188,-177.517
2023-09-28 01:37:21.195627,0.6011,-0.7637,0.041,0.1221,9.5825,-89.7217,-95.482,-49.202,-10.02,-0.0742,-1.4414,0.3374,-91.5527,-65.2466,-39.917,-96.323,-38.765,178.687
2023-09-28 01:37:21.295899,0.3716,-0.3809,0.0547,-2.5024,40.7715,-35.2783,-94.164,-55.541,-8.657,0.3516,-1.5464,0.6089,-11.4746,13.2446,-23.8647,-96.487,-38.177,177.198
2023-09-28 01:37:21.396154,0.3389,-0.5552,0.1343,-53.9551,60.6079,99.9756,-92.038,-51.855,-14.711,0.1509,-1.1499,-0.1958,-39.4897,-90.0879,0.6104,-97.399,-38.502,177.55
2023-09-28 01:37:21.496410,0.4424,-0.8164,0.3389,-20.9351,33.9966,180.7861,-92.708,-37.013,-20.16,-0.1382,-1.0483,0.1519,-9.4604,-20.0195,-1.3428,-99.245,-38.524,178.066
2023-09-28 01:37:21.596683,0.7969,-1.2373,0.4067,1.1597,-145.2026,159.729,-96.119,-17.474,-11.613,0.0796,-1.0542,0.1738,43.1519,-68.7256,-6.1646,-100.552,-38.134,-176.841
2023-09-28 01:37:21.696938,0.5186,-0.9399,0.583,-4.6997,-31.4331,74.8291,-96.784,-6.784,-10.305,-0.0635,-2.0869,0.0176,242.6758,-52.5513,-29.541,-90.137,-38.524,-171.936
2023-09-28 01:37:21.797196,1.0156,-0.7051,0.2759,22.2778,-24.1089,25.2686,-95.707,-1.478,-4.318,0.5854,-0.4409,-0.0312,66.2842,13.1226,-31.9214,-68.401,-43.775,-172.458
2023-09-28 01:37:21.897504,0.6875,-0.7778,0.2295,2.2583,0.6104,-38.8794,-94.944,-2.247,-5.543,-0.2339,-0.3105,0.4204,35.4004,64.7583,-27.3438,-53.536,-43.423,-179.291
2023-09-28 01:37:21.997759,0.582,-1.0522,0.3027,-10.5591,16.9067,-97.8394,-95.394,-9.827,-9.855,-0.0742,-0.3398,0.2358,-82.5806,-46.3867,4.4556,-54.124,-43.281,177.792
2023-09-28 01:37:22.098019,0.2627,-0.9785,0.5767,11.5967,17.4561,-157.1655,-94.521,-21.918,-14.881,0.2261,-0.8535,-0.0459,-250.7935,-33.8135,25.5127,-74.13,-43.325,-177.995
2023-09-28 01:37:22.198318,0.6128,-0.7876,0.3623,39.6118,-43.5791,-180.481,-90.89,-40.919,-14.008,-0.6816,-1.3701,1.187,-108.8867,20.5688,-14.5874,-93.488,-39.512,178.77
2023-09-28 01:37:22.298570,0.6987,-0.3286,0.1182,22.0337,-6.2866,-103.4546,-91.236,-55.519,-8.251,0.3154,-0.6699,-0.3521,11.4746,46.9971,68.7256,-100.448,-40.018,-176.858
2023-09-28 01:37:22.398893,0.2178,-0.291,0.1802,-14.2212,27.4658,8.9722,-85.589,-60.699,-15.161,-0.4595,-0.8213,0.1724,-24.1699,34.9121,22.583,-95.01,-41.27,171.848
2023-09-28 01:37:22.499214,0.2852,-0.7065,0.1807,-50.5371,-22.4609,184.3872,-88.621,-50.35,-15.293,0.0503,-0.9609,-0.0132,-32.1045,-41.5649,5.0049,-103.129,-40.463,177.995
2023-09-28 01:37:22.599522,0.3379,-1.5459,0.3149,-27.6489,-96.5576,261.9019,-92.999,-27.938,-14.716,0.1201,-0.8809,-0.1084,-24.7192,-15.686,13.7939,-104.343,-39.781,179.566
2023-09-28 01:37:22.699787,0.9355,-1.0288,0.3486,-2.6855,-86.1206,129.9438,-97.828,-5.147,-3.796,0.1494,-1.167,0.3306,51.9409,-3.2349,-3.1738,-107.353,-38.699,-174.172
2023-09-28 01:37:22.800089,0.6108,-0.8896,0.3843,14.3433,-30.2124,50.293,-97.905,2.593,-4.433,-0.3691,-1.8013,-0.3965,229.126,-28.2593,-17.395,-90.67,-41.254,-176.424
2023-09-28 01:37:22.900430,0.8369,-0.7183,0.2456,1.0376,18.0664,-13.5498,-96.493,5.169,-0.368,0.0771,-0.4644,-0.0293,151.6113,-26.7334,2.2583,-65.621,-42.632,177.77
2023-09-28 01:37:23.000756,0.7031,-0.8906,0.2725,-7.8735,-8.8501,-78.7964,-96.927,0.582,-2.225,0.2583,-0.4404,0.1172,67.1387,72.6318,-25.3906,-54.772,-43.621,178.605
2023-09-28 01:37:23.101031,0.5991,-1.106,0.3159,-12.6343,33.0811,-144.165,-98.207,-9.525,-3.263,-0.1455,-0.4385,0.146,-70.0073,-24.5361,-9.7656,-54.673,-42.462,176.957
2023-09-28 01:37:23.201414,0.627,-1.4155,0.2637,16.2354,9.4604,-212.8906,-98.053,-30.443,-3.647,0.2583,-0.7388,0.2153,-202.7588,-36.0718,11.4136,-70.95,-44.648,-179.879
2023-09-28 01:37:23.301723,0.1621,-0.5947,0.3774,41.9312,-112.4268,-168.6401,-95.724,-47.856,-4.164,-0.4341,-1.4868,0.4395,-93.6279,80.0781,12.9395,-89.297,-41.743,178.671
2023-09-28 01:37:23.402058,0.3267,-0.4082,0.188,6.1035,70.5566,-54.5654,-92.153,-56.86,-7.383,-0.3633,-0.2666,0.1494,-5.7373,146.4844,-0.1831,-88.044,-42.209,170.53
2023-09-28 01:37:23.502392,0.3633,-0.3149,0.1431,-17.7002,37.5977,58.4106,-91.714,-56.86,-9.673,-0.2412,-0.6875,0.1826,-30.0293,-33.3862,6.6528,-91.989,-42.001,171.936
2023-09-28 01:37:23.602711,0.2407,-0.748,0.3271,-53.5278,-2.9297,192.9321,-90.363,-41.688,-15.48,0.0562,-0.8794,-0.0234,-40.7104,36.9263,13.0005,-98.141,-41.38,175.182
2023-09-28 01:37:23.703043,0.2793,-1.5308,0.3481,-42.8467,-72.6929,213.562,-94.911,-20.682,-14.293,0.2393,-0.9819,-0.0322,-29.1748,-42.7246,4.5776,-102.491,-40.644,176.902
2023-09-28 01:37:23.803344,0.9619,-0.7939,0.2773,-18.2495,-17.334,102.6001,-99.794,-3.395,-0.807,0.292,-1.1006,0.2798,6.1035,-86.9141,3.3569,-107.364,-39.133,-176.924
2023-09-28 01:37:23.903656,0.5933,-1.1094,0.3882,-10.9253,28.8696,55.2368,-101.179,1.593,-7.053,-0.5352,-1.5166,0.0249,173.4619,48.8892,-34.1187,-98.74,-40.117,-174.205
2023-09-28 01:37:24.003952,0.8501,-0.8198,0.3013,-2.7466,10.1929,-58.4106,-100.206,1.467,-2.653,-0.2329,-0.8604,-0.0312,147.522,-60.8521,4.0283,-73.707,-41.023,178.687
2023-09-28 01:37:24.104271,0.3618,-0.8682,0.3501,12.5122,21.9727,-81.8481,-99.459,-7.251,-6.954,0.3613,-0.4297,0.0972,79.6509,63.0493,-41.5649,-61.035,-44.868,179.775
2023-09-28 01:37:24.204576,0.4321,-0.981,0.3301,13.7329,21.9727,-135.1318,-97.712,-18.226,-6.79,-0.2134,-0.48,0.0811,-50.5371,-10.0098,-15.3809,-58.041,-43.451,175.095
2023-09-28 01:37:24.304889,0.6719,-0.9346,0.2998,31.0669,5.7373,-169.7388,-94.785,-34.156,-4.79,0.2783,-0.8779,-0.1597,-236.3281,-42.4194,21.2402,-75.855,-44.495,177.698
2023-09-28 01:37:24.405172,0.2812,-0.6865,0.1846,56.9458,-12.6343,-161.1328,-85.594,-51.317,-10.926,0.0464,-1.2256,0.6411,-86.3647,-62.9272,-31.6162,-87.501,-41.561,174.836
2023-09-28 01:37:24.505478,0.73,-0.0176,0.0063,-11.9019,4.0283,-67.3218,-85.677,-62.281,-9.201,0.3882,-0.9106,0.1777,-30.2734,-52.9175,10.2539,-91.269,-42.072,177.66
2023-09-28 01:37:24.605756,0.2192,-0.2856,0.1035,-43.457,-28.0762,106.2012,-79.332,-59.019,-20.38,-0.1426,-0.8203,0.1465,-35.7056,-48.2178,15.1367,-94.592,-42.418,178.083
2023-09-28 01:37:24.706013,0.3179,-0.9199,0.5225,-92.2241,112.5488,247.8027,-84.814,-39.957,-22.0,0.145,-0.9316,0.0078,-6.2866,23.3765,13.7939,-101.766,-41.715,-175.897
2023-09-28 01:37:24.806316,0.7476,-1.603,0.562,-54.5044,-121.1548,250.6104,-95.015,-15.386,-16.782,0.0034,-0.9185,0.021,-17.8223,-12.5732,-1.0986,-102.107,-41.484,-177.083
2023-09-28 01:37:24.906580,0.6108,-0.9253,0.4653,-26.4282,0.3052,75.7446,-99.943,2.637,-11.64,0.4351,-1.2603,-0.1826,35.4004,14.6484,0.9766,-106.348,-40.325,-172.612
2023-09-28 01:37:25.006880,0.6533,-0.9507,0.3604,24.1699,-119.2017,-17.8223,-99.322,5.504,-6.713,-0.522,-1.4395,1.0386,223.7549,24.5972,-17.5171,-87.627,-42.363,176.874
2023-09-28 01:37:25.107137,0.6479,-0.8833,0.3433,12.2681,47.2412,-96.0693,-97.487,0.143,-4.554,0.2705,-0.9717,-0.2354,159.668,-81.604,-23.9868,-68.126,-43.077,177.006
2023-09-28 01:37:25.207428,0.687,-0.9502,0.3286,19.9585,-2.3804,-177.8564,-95.856,-14.15,-2.236,-0.1992,-0.248,0.1191,20.1416,59.5703,13.3667,-54.756,-42.347,172.332
2023-09-28 01:37:25.307831,0.5493,-0.9839,0.2749,2.5635,36.8042,-160.9497,-94.032,-32.009,-3.159,0.126,-0.5063,0.0459,-119.873,-39.0625,0.061,-62.99,-44.187,176.039
2023-09-28 01:37:25.408134,0.1011,-0.5825,0.2583,24.5361,-1.0376,-133.7891,-91.252,-44.566,-5.79,0.1807,-1.0049,-0.2759,-242.2485,-21.4844,50.8423,-86.808,-41.819,-178.16
2023-09-28 01:37:25.508392,0.4282,-0.4468,0.1899,-20.6299,-24.4751,37.9028,-88.473,-46.791,-8.63,0.6216,-1.6138,0.6016,-64.6362,-4.8828,-31.0669,-97.74,-40.589,178.226
2023-09-28 01:37:25.608691,0.5303,-0.373,0.1909,-39.0015,51.8188,76.8433,-89.868,-42.056,-6.064,-0.0879,-0.8228,0.3394,-49.7437,-19.4092,-1.4648,-97.355,-41.49,175.419
2023-09-28 01:37:25.708944,0.4409,-0.8003,0.2573,-37.9028,10.3149,163.0249,-88.978,-30.35,-9.47,-0.1899,-0.749,0.146,-25.2075,-41.8091,5.4321,-100.206,-42.056,176.677
2023-09-28 01:37:25.809211,0.5298,-1.5,0.2534,-10.1318,-73.6084,167.4805,-91.642,-13.129,-4.026,0.085,-0.9199,0.0063,-28.9917,29.1138,18.6768,-104.854,-40.671,177.693
2023-09-28 01:37:25.909466,0.2954,-0.6309,0.3325,-22.2168,-8.1177,62.7441,-92.615,0.45,-1.428,0.0405,-1.0576,0.1392,-4.3335,-74.4019,-7.6904,-111.588,-38.969,-176.77
2023-09-28 01:37:26.009726,0.3677,-1.1821,0.2822,-4.4556,4.0894,22.1558,-93.268,3.043,-0.983,-0.2476,-1.2075,0.0,98.3887,90.1489,-59.7534,-104.963,-40.342,-179.16
2023-09-28 01:37:26.109992,0.6167,-0.7554,0.3159,-7.6904,32.2876,-38.8794,-92.313,2.812,4.373,-0.1182,-1.3779,0.4785,164.4287,5.0049,7.8125,-77.953,-40.847,173.513
2023-09-28 01:37:26.210257,0.418,-0.8286,0.3838,15.686,-22.0337,-54.3823,-91.934,-1.994,0.467,0.5811,-0.6973,0.1333,125.6104,72.2046,-24.1089,-64.512,-45.582,-178.275
2023-09-28 01:37:26.310521,0.5864,-0.8906,0.3042,8.3008,33.6304,-95.2148,-90.857,-8.839,0.665,-0.3008,-0.3242,0.0654,24.7803,-12.8174,-0.7324,-53.361,-42.556,174.457
2023-09-28 01:37:26.410806,0.7856,-1.2275,0.2588,18.6157,3.6011,-132.5684,-88.616,-21.934,-1.406,0.0107,-0.3735,-0.0112,-137.4512,-26.1841,25.9399,-62.523,-44.022,177.913
2023-09-28 01:37:26.511090,0.207,-0.6558,0.1128,32.8979,-69.7021,-136.2305,-84.408,-34.069,-5.729,0.2183,-1.3931,-0.1035,-258.606,20.4468,59.3872,-88.676,-41.847,-177.22
2023-09-28 01:37:26.611376,0.3384,-0.772,0.0957,-11.1084,61.8896,13.916,-84.738,-39.974,-6.29,-0.314,-1.2856,0.2422,-83.252,-33.3252,-78.0029,-98.613,-42.687,179.753
2023-09-28 01:37:26.711653,0.415,-0.5684,0.1821,-35.2173,37.8418,63.3545,-86.023,-34.706,-7.031,1.0693,-1.7065,-0.2017,-40.8325,-71.5942,-24.8413,-103.832,-40.622,-174.974
2023-09-28 01:37:26.812219,0.3188,-1.0444,0.2949,-44.7998,-41.5649,167.7246,-87.836,-21.835,-8.459,0.2251,-1.1064,-0.2861,-60.5469,-84.1675,-9.5825,-105.749,-41.265,-176.369
2023-09-28 01:37:26.912532,0.3643,-1.2183,0.2344,11.3525,-81.543,141.6016,-88.506,-5.477,-4.763,0.2002,-1.1855,0.1562,5.4321,43.396,-3.8452,-109.556,-40.446,-174.37
2023-09-28 01:37:27.012955,0.5522,-0.7158,0.3208,9.9487,-14.3433,55.0537,-86.737,4.23,1.697,0.2563,-1.1978,0.3789,51.4526,-7.2632,-10.498,-108.77,-40.66,-174.512
2023-09-28 01:37:27.113250,0.5161,-0.9355,0.3325,5.4321,11.2305,25.6958,-85.798,7.476,3.153,-0.1533,-1.7319,-0.2778,211.4258,29.2969,-13.6108,-99.981,-40.919,-170.7
2023-09-28 01:37:27.213594,0.5684,-0.813,0.23,2.6855,-22.8882,-44.6167,-84.463,5.521,6.866,0.0039,-0.3579,0.0562,159.729,-78.0029,14.1602,-70.576,-43.561,-173.76
2023-09-28 01:37:27.313905,0.4307,-0.832,0.376,2.1973,-22.4609,-78.5522,-84.359,-0.439,6.823,0.5352,0.0132,0.2061,65.3687,122.3755,-7.2021,-58.079,-46.802,-173.557
2023-09-28 01:37:27.414279,0.5649,-1.0039,0.3647,-18.0664,70.6177,-112.9761,-85.067,-10.508,5.378,-0.2358,-0.499,0.168,-100.3418,-31.8604,-35.1562,-57.189,-44.423,179.407
2023-09-28 01:37:27.514584,0.6455,-0.9526,0.3276,6.2256,128.418,-135.2539,-83.249,-21.698,-2.005,0.0024,-0.8521,-0.0293,-203.6133,-25.2686,57.373,-75.613,-44.687,-176.342
2023-09-28 01:37:27.614933,0.896,-0.7124,0.186,46.7529,-8.9722,-152.4658,-78.201,-38.128,-7.119,0.1367,-1.9531,0.6372,-64.0869,49.7437,-5.5542,-95.977,-40.501,-176.27
2023-09-28 01:37:27.715275,0.4731,-0.2168,0.1968,-4.5166,-16.7236,-66.5894,-75.026,-49.329,-7.707,0.0757,-0.1982,-0.1709,-62.6221,107.2998,43.2739,-99.097,-41.924,-177.061
2023-09-28 01:37:27.815572,0.1304,-0.4336,0.1782,-33.0811,-8.8501,69.0918,-75.388,-48.955,-10.333,-0.4443,-0.6733,0.0679,-27.0996,42.9688,-4.0283,-98.481,-42.858,177.748
2023-09-28 01:37:27.915896,0.4541,-0.9771,0.3062,-37.7808,27.1606,194.8242,-81.733,-35.717,-6.476,0.3262,-0.8755,-0.1089,-18.8599,33.2642,4.4556,-104.293,-42.297,-177.731
2023-09-28 01:37:28.016184,0.7886,-1.4927,0.2725,1.4038,-172.1802,201.355,-88.226,-15.469,2.494,0.229,-0.9824,0.0605,-18.5547,-42.6025,6.1646,-106.666,-41.649,-176.957
2023-09-28 01:37:28.116507,0.8477,-1.1992,0.334,-11.1084,-27.2217,100.2808,-90.78,0.643,2.499,0.2026,-1.1377,0.2695,64.8804,9.5825,-4.1504,-104.645,-41.342,-177.034
2023-09-28 01:37:28.216777,0.751,-0.8486,0.3271,7.8735,-79.2847,-11.4746,-90.659,5.894,6.35,-0.585,-1.5884,0.3442,282.4707,-13.2446,-43.9453,-84.293,-43.852,-178.995
2023-09-28 01:37:28.317104,0.6631,-0.7275,0.2661,15.3198,26.6113,-46.2646,-88.72,2.406,8.63,0.1895,-1.1265,-0.1069,121.7651,-34.6069,-27.8931,-63.55,-48.153,-178.011
2023-09-28 01:37:28.417420,0.4863,-0.9697,0.3301,21.6064,38.208,-104.4312,-87.017,-4.834,5.735,-0.1553,-0.1348,0.2417,15.5029,71.5942,13.1836,-48.038,-45.511,174.578
2023-09-28 01:37:28.517736,0.5264,-1.1074,0.2798,16.4795,31.6162,-150.4517,-84.644,-17.996,1.862,0.1353,-0.4897,0.2271,-131.4087,-24.9634,9.3994,-54.849,-45.753,175.364
2023-09-28 01:37:28.618001,0.3516,-0.9546,0.2749,17.8223,52.124,-176.7578,-78.404,-32.014,-8.882,0.0889,-0.999,0.041,-240.6006,-22.8882,19.2871,-77.108,-45.148,-178.544
2023-09-28 01:37:28.718256,0.2188,-0.4009,0.3418,33.8745,11.2305,-90.8203,-70.675,-45.692,-17.161,0.3853,-1.1641,0.7275,-62.0117,-41.1377,-14.7095,-93.516,-41.726,-177.863
2023-09-28 01:37:28.818554,0.4824,-0.228,0.2188,-8.7891,-10.0098,9.5825,-72.092,-49.625,-13.019,0.4326,-1.0381,0.3462,-45.166,-74.1577,23.1323,-97.559,-42.215,-176.479
