2023-10-04 03:10:11.658613,0.8521,-0.1987,0.9824,-82.3975,-21.6064,-377.6855,-80.354,66.368,31.196,-0.1353,-0.2139,0.9673,-1.77,1.2817,-4.0894,-10.948,7.866,-53.624
2023-10-04 03:10:11.758886,-1.2798,-0.4741,0.9878,-31.1279,136.7188,-254.5166,-94.785,31.97,19.638,-0.1562,-0.2046,0.9722,2.1973,-2.8076,3.6011,-10.964,8.091,-53.525
2023-10-04 03:10:11.859153,-0.3242,-0.0664,0.9727,31.3721,32.1045,197.5098,-90.824,31.536,24.741,-0.0977,-0.1807,0.9673,0.4883,-1.709,0.3662,-10.838,7.844,-53.41
2023-10-04 03:10:11.959444,-0.2847,-0.1582,0.9897,-72.6318,81.4209,353.0884,-115.269,61.408,-4.054,-0.1362,-0.1719,0.9668,0.4272,6.1646,-1.0986,-10.811,7.734,-53.459
2023-10-04 03:10:12.059710,1.9746,-1.4272,1.1206,78.6133,-223.877,271.2402,39.54,86.292,152.271,-0.1592,-0.2026,0.9634,-0.061,1.0986,-0.1831,-10.997,8.135,-53.602
2023-10-04 03:10:12.159984,1.8911,0.2407,0.769,33.8745,-141.3574,-167.0532,32.426,86.841,142.916,-0.1201,-0.1641,0.9629,0.4883,-0.7324,1.4038,-10.783,8.097,-53.503
2023-10-04 03:10:12.260264,1.2183,-0.3359,0.4443,-61.8286,-85.6323,-421.4478,-70.296,58.958,40.215,-0.1387,-0.2222,0.9775,-2.6245,0.8545,-4.0283,-10.882,7.806,-53.613
2023-10-04 03:10:12.360567,-2.1919,-0.9678,1.1616,-57.1289,253.9673,-321.8994,-95.438,20.089,14.326,-0.1499,-0.1909,0.9814,0.061,-3.3569,5.0049,-10.86,8.08,-53.454
2023-10-04 03:10:12.460923,0.9541,0.4263,0.0474,57.7393,501.8921,255.6763,-82.073,24.335,35.145,-0.1123,-0.1748,0.9717,0.061,1.1597,0.4272,-10.778,7.756,-53.377
2023-10-04 03:10:12.561224,-0.2974,-0.4834,1.2236,-96.1304,-93.4448,390.9912,-111.011,62.144,-0.714,-0.1289,-0.1519,0.9644,0.2441,6.0425,-0.6104,-10.712,7.69,-53.289
2023-10-04 03:10:12.661516,2.2295,-0.8472,1.5034,-33.3862,170.9595,81.9702,164.493,82.354,-83.48,-0.1431,-0.1958,0.9575,-0.9155,1.2817,-0.6714,-10.92,8.069,-53.58
2023-10-04 03:10:12.761800,0.9873,-0.2808,1.1001,65.7959,-112.4878,-223.0225,-90.423,81.942,18.523,-0.1372,-0.1685,0.957,1.1597,1.2817,0.8545,-10.778,8.108,-53.476
2023-10-04 03:10:12.862104,-0.1191,-0.3501,0.8892,-9.0942,-57.251,-345.0928,-86.99,49.708,21.231,-0.1543,-0.1841,0.9419,1.2207,-0.5493,0.7324,-10.975,8.124,-53.602
2023-10-04 03:10:12.962395,-0.417,-0.2383,1.3271,-13.3057,-44.7998,-209.6558,-81.414,19.001,33.415,-0.1167,-0.1865,0.9912,0.061,-2.7466,0.8545,-10.816,7.927,-53.355
2023-10-04 03:10:13.062681,-0.1553,0.082,0.8896,37.4756,286.9263,309.5093,-78.492,33.618,32.904,-0.1006,-0.1924,0.9521,1.2817,1.0986,0.0,-10.904,7.581,-53.328
2023-10-04 03:10:13.162947,-0.6382,-0.8511,1.3564,-104.7974,-88.0127,381.1646,-103.178,71.658,6.158,-0.1733,-0.1865,0.9561,-1.1597,2.1362,-1.4648,-10.975,8.069,-53.476
2023-10-04 03:10:13.263207,0.3184,-0.5347,1.1133,-58.1665,182.4951,-11.4746,-157.072,89.149,-47.752,-0.1328,-0.1802,0.9736,1.3428,-2.1973,0.5493,-10.981,8.218,-53.542
2023-10-04 03:10:13.363463,0.8276,-0.3633,0.9624,-32.1655,-72.3877,-394.5923,-55.926,62.924,50.504,-0.1436,-0.1812,0.9805,-0.9766,-0.4272,-2.0142,-10.805,8.009,-53.564
2023-10-04 03:10:13.463721,-0.8125,-0.8296,0.918,-84.3506,119.5068,-318.9087,-77.371,27.241,31.157,-0.1675,-0.1685,0.9419,3.8452,0.0,1.77,-10.931,8.069,-53.707
2023-10-04 03:10:13.563985,0.1367,-0.1694,1.2129,60.2417,3.6011,224.9146,-76.47,17.452,38.749,-0.1045,-0.186,0.9692,1.0986,-5.8594,1.1597,-10.833,7.822,-53.421
2023-10-04 03:10:13.664264,-0.6099,-0.3613,1.1938,-3.54,66.1621,434.9976,-84.941,56.574,21.264,-0.1021,-0.187,0.98,-0.6104,0.6104,0.5493,-10.778,7.515,-53.251
2023-10-04 03:10:13.764520,3.6699,0.417,0.7827,-12.3291,322.937,65.979,11.376,82.562,114.164,-0.1587,-0.1855,0.9688,-1.0986,2.5635,-3.54,-10.931,7.91,-53.58
2023-10-04 03:10:13.864778,1.9697,-0.2773,1.0215,-26.6113,-82.7026,-256.0425,-42.863,76.657,62.974,-0.1182,-0.1675,0.9604,1.9531,-0.4883,2.5024,-10.75,7.993,-53.525
2023-10-04 03:10:13.965032,0.3516,-0.5332,1.2207,-97.4731,-192.688,-426.8799,-67.698,36.359,41.578,-0.1387,-0.2388,0.9697,-2.6855,1.709,-3.418,-10.986,7.927,-53.624
2023-10-04 03:10:14.065334,-2.7354,-0.3115,1.2104,97.9004,-654.0527,48.0347,-78.871,12.662,27.504,-0.1719,-0.2061,1.0029,-0.3052,-2.6245,3.6011,-10.909,8.097,-53.487
2023-10-04 03:10:14.165590,-0.6631,0.1055,0.6592,-68.0542,413.0249,371.582,-76.086,42.951,28.707,-0.0928,-0.1909,0.9653,0.1831,-1.709,1.4038,-10.876,7.685,-53.317
2023-10-04 03:10:14.265881,2.9922,-1.4688,0.5195,99.6704,-338.501,251.0376,-47.972,81.936,62.056,-0.1538,-0.1938,0.9722,-1.4648,6.5918,-4.5166,-10.959,7.828,-53.465
2023-10-04 03:10:14.366140,1.4287,-0.1411,0.9761,106.1401,-270.3247,-184.2041,-26.318,84.578,84.205,-0.1543,-0.1934,0.9722,2.3804,1.5869,1.2207,-10.992,8.19,-53.674
2023-10-04 03:10:14.466404,0.2114,0.1021,0.7729,-84.7168,-242.1875,-405.6396,-60.128,47.856,46.884,-0.1367,-0.2061,0.9956,-2.8687,-2.0752,-1.4648,-10.865,7.894,-53.564
2023-10-04 03:10:14.566663,-4.0298,-0.3623,1.2324,-16.9067,92.041,-141.4185,-80.497,18.71,23.077,-0.1543,-0.2031,0.9839,-0.3662,0.1831,1.2817,-10.904,7.894,-53.586
2023-10-04 03:10:14.666925,-0.9155,0.0371,0.7637,30.0293,431.2134,335.144,-68.643,32.162,37.205,-0.1006,-0.1909,0.9731,0.5493,-1.6479,2.2583,-10.816,7.745,-53.383
2023-10-04 03:10:14.767184,-0.8223,-0.6992,1.0679,-97.5952,-202.7588,405.3345,-80.48,74.965,27.559,-0.1377,-0.1963,0.9692,-1.709,4.6387,-3.0518,-10.854,7.679,-53.405
2023-10-04 03:10:14.867452,0.2827,-1.1924,1.4404,-72.6929,174.6216,40.2222,161.675,82.216,-85.331,-0.1572,-0.1968,0.9688,0.6104,2.0752,1.2817,-10.97,8.064,-53.646
2023-10-04 03:10:14.967647,1.9775,-0.666,1.2769,59.021,-122.9858,-284.668,-133.764,87.885,-24.604,-0.1138,-0.1421,0.9541,1.4038,-2.1973,1.0986,-10.706,7.971,-53.514
2023-10-04 03:10:15.068056,0.5195,-0.5122,0.7725,-56.3354,-77.2095,-372.1924,-80.815,46.791,30.086,-0.1592,-0.1899,0.9263,2.3193,2.2583,0.2441,-10.975,7.817,-53.745
2023-10-04 03:10:15.168329,-2.6904,-0.1929,1.3955,65.6738,-372.8638,9.7656,-83.309,28.905,29.866,-0.1694,-0.2222,1.0044,-0.4272,-2.5024,0.7324,-10.92,8.086,-53.591
2023-10-04 03:10:15.268609,-1.1777,-0.2065,1.2441,-46.0815,123.1079,379.0283,-87.281,59.376,23.247,-0.1099,-0.1899,0.9722,0.2441,-2.5024,3.1738,-10.904,7.756,-53.388
2023-10-04 03:10:15.368911,1.248,-0.7173,0.6758,33.6304,157.4097,382.8125,135.923,84.479,-115.115,-0.1426,-0.1914,0.9678,-1.77,2.8687,-2.7466,-10.926,7.778,-53.421
2023-10-04 03:10:15.469240,2.209,-0.4365,0.1494,-10.0708,-11.9019,-63.2935,92.208,71.043,-164.647,-0.1499,-0.1724,0.9688,2.1362,1.3428,0.5493,-10.876,8.053,-53.613
2023-10-04 03:10:15.569529,1.2754,-0.2563,0.8267,13.0005,-140.0757,-413.5742,-60.304,83.188,44.055,-0.1235,-0.2324,0.9805,-1.3428,-3.54,-3.418,-10.854,7.839,-53.608
2023-10-04 03:10:15.669827,-0.9883,-0.7534,1.0049,12.8784,99.6704,-356.8726,-93.878,43.726,11.118,-0.165,-0.1865,0.9727,-0.7324,-1.8311,5.4321,-10.86,8.009,-53.624
2023-10-04 03:10:15.770119,1.7119,0.1577,-0.0474,114.1968,27.5879,178.894,-76.042,33.14,35.129,-0.1011,-0.186,0.9648,0.6714,-1.2817,-0.1221,-10.805,7.712,-53.344
2023-10-04 03:10:15.870413,-0.2007,-0.1133,0.8633,-71.8384,-46.4478,386.5967,-101.673,68.467,3.917,-0.1191,-0.1821,0.9736,0.7935,2.4414,-0.1221,-10.822,7.548,-53.284
2023-10-04 03:10:15.970770,1.978,-0.6333,1.5347,-37.4756,245.2393,158.9966,162.955,85.666,-88.149,-0.1543,-0.1875,0.9614,-1.4648,1.0376,-2.8076,-10.887,7.828,-53.558
2023-10-04 03:10:16.071087,2.1768,-0.3237,1.1597,28.3813,-59.8145,-188.1714,-157.615,88.539,-50.641,-0.1353,-0.1567,0.9653,1.4038,-2.5024,1.9531,-10.745,7.899,-53.547
2023-10-04 03:10:16.171529,0.1357,-0.0566,0.9961,-7.9346,-71.228,-387.7563,-81.409,57.047,23.467,-0.1182,-0.2324,0.9775,-0.9766,0.1831,-2.4414,-10.844,7.63,-53.575
2023-10-04 03:10:16.271860,-2.7139,-0.2261,1.2188,18.0664,-19.043,-201.9043,-90.818,25.28,11.673,-0.1597,-0.2056,0.9844,-1.5869,0.3662,1.8921,-10.86,7.839,-53.52
2023-10-04 03:10:16.372145,-1.5278,0.0249,0.9214,-84.1064,315.7349,318.0542,-88.907,35.859,14.431,-0.1074,-0.1807,0.9673,0.9766,-1.5869,2.1362,-10.794,7.74,-53.388
2023-10-04 03:10:16.472441,-0.2915,-0.2729,0.5962,-102.0508,-86.4868,394.4092,-112.44,70.433,-6.581,-0.1323,-0.1899,0.9688,-1.5259,2.7466,-1.0986,-10.789,7.663,-53.344
2023-10-04 03:10:16.572739,0.6357,-0.5039,1.1025,12.5122,14.5874,-24.6582,-171.447,83.963,-66.544,-0.1528,-0.1738,0.9688,0.6714,1.8921,-0.5493,-10.887,7.921,-53.602
2023-10-04 03:10:16.673006,1.0698,-0.0181,0.7075,1.4038,-90.332,-400.0854,-61.826,69.642,38.683,-0.1099,-0.1445,0.9648,0.2441,-1.2207,0.4272,-10.607,7.767,-53.47
2023-10-04 03:10:16.773274,-1.2842,-0.834,1.0098,-49.9878,232.7881,-325.1343,-86.918,32.948,13.892,-0.1631,-0.1943,0.9253,2.1362,0.6104,0.3052,-10.887,7.784,-53.685
2023-10-04 03:10:16.873555,0.5181,0.5273,0.3481,12.4512,451.0498,242.0654,-77.964,27.043,28.641,-0.1558,-0.2095,0.9722,1.5259,-2.9907,0.5493,-10.948,8.042,-53.542
2023-10-04 03:10:16.973812,-0.3213,-0.3452,0.998,-117.6758,25.8789,373.1689,-102.552,63.056,1.071,-0.1108,-0.1689,0.9805,0.7324,-2.6855,2.3804,-10.739,7.696,-53.251
2023-10-04 03:10:17.074071,2.5127,-1.2661,1.5986,15.7471,35.6445,74.3408,67.407,87.583,176.177,-0.1416,-0.189,0.9658,-0.9766,3.6621,-2.1362,-10.827,7.773,-53.421
2023-10-04 03:10:17.174331,1.5776,-0.5664,1.3579,5.249,182.4341,-233.5205,-94.647,83.057,11.744,-0.1265,-0.1519,0.9507,1.6479,-2.5024,-0.2441,-10.668,7.773,-53.487
2023-10-04 03:10:17.274591,0.0029,-0.2617,0.7329,-31.1279,113.5864,-354.126,-84.611,49.444,18.045,-0.1445,-0.1992,0.9463,0.1221,4.2114,-0.7935,-10.805,7.751,-53.69
2023-10-04 03:10:17.374852,-1.8833,0.0742,0.7139,19.6533,-174.4995,-54.5044,-89.539,24.807,11.398,-0.1704,-0.2114,0.9736,0.9766,-3.1738,2.3193,-10.97,8.113,-53.542
2023-10-04 03:10:17.475127,-0.8179,-0.1582,0.6011,-115.9058,95.1538,339.4165,-97.635,44.577,6.504,-0.1138,-0.1738,0.981,0.7935,-4.2725,1.5869,-10.701,7.982,-53.179
2023-10-04 03:10:17.575422,0.6855,-0.9033,0.854,-131.0425,62.439,386.7188,-137.016,78.783,-22.588,-0.1421,-0.1987,0.96,0.4883,1.9531,-3.418,-10.876,7.872,-53.41
2023-10-04 03:10:17.675697,2.4097,-0.6978,0.8999,58.2275,-167.2363,0.7324,81.584,72.186,-164.147,-0.1489,-0.1729,0.9717,1.0376,1.0986,1.5869,-10.822,8.119,-53.624
2023-10-04 03:10:17.775957,1.1411,-0.5576,0.9307,68.6035,-87.7075,-372.0093,-10.486,87.193,98.24,-0.1191,-0.1689,0.9683,-0.7324,-0.8545,-1.2207,-10.657,7.811,-53.492
2023-10-04 03:10:17.876219,-0.0757,-0.7642,0.5947,-56.5796,53.1006,-420.6543,-86.05,47.823,22.983,-0.1929,-0.187,0.9468,1.1597,3.7231,2.5635,-10.854,8.091,-53.542
2023-10-04 03:10:17.976481,-1.6572,-0.2837,1.1611,86.792,-381.5308,53.4668,-87.847,27.405,20.737,-0.1445,-0.1997,0.9697,0.8545,-2.0752,-1.8311,-10.887,8.124,-53.52
2023-10-04 03:10:18.076744,-1.0645,-0.415,0.9995,-110.6567,64.209,395.2637,-108.397,60.178,-4.356,-0.1021,-0.1807,0.9775,2.9297,-2.5635,2.6855,-10.734,7.707,-53.328
2023-10-04 03:10:18.177001,0.9453,-1.6875,1.1392,-67.4438,-116.5161,370.7275,81.151,80.887,-168.146,-0.1323,-0.2056,0.9785,-2.6245,1.77,-4.6387,-10.849,7.822,-53.514
2023-10-04 03:10:18.277269,1.8203,-0.1191,0.9102,21.1792,-129.2114,-137.207,60.623,72.493,169.596,-0.1558,-0.1538,0.978,-0.061,2.8076,1.5259,-10.728,8.058,-53.685
2023-10-04 03:10:18.377550,0.6758,-0.0557,0.8867,-10.1929,-101.9897,-429.3823,-66.951,68.851,38.914,-0.1631,-0.2358,1.002,-4.3945,-5.5542,-0.7324,-10.871,8.113,-53.531
2023-10-04 03:10:18.477829,-1.8989,-0.6196,0.9448,48.645,150.2686,-335.022,-90.884,35.074,10.459,-0.146,-0.1553,0.9712,-1.0376,1.8311,2.8076,-10.811,8.102,-53.525
2023-10-04 03:10:18.578115,-1.0503,0.1494,0.5723,-49.7437,388.4888,287.2925,-86.677,30.624,11.245,-0.1147,-0.1787,0.9526,2.8076,-1.5869,-0.9766,-10.794,7.938,-53.394
2023-10-04 03:10:18.678393,0.0972,-0.4468,0.6577,-77.3315,-158.7524,383.1787,-101.953,66.632,1.06,-0.1235,-0.1836,0.9868,-0.9766,1.1597,-0.4272,-10.679,7.767,-53.35
2023-10-04 03:10:18.778683,1.7876,-1.0615,1.5967,-25.3906,-64.6973,171.3867,85.012,80.563,-164.685,-0.1558,-0.1797,0.9639,0.7935,0.6104,-1.2207,-10.887,7.987,-53.602
2023-10-04 03:10:18.878965,0.5874,-0.394,1.4453,-21.4233,165.2832,-149.0479,61.216,82.441,171.606,-0.1226,-0.1621,0.957,1.3428,-3.2959,0.8545,-10.679,7.96,-53.509
2023-10-04 03:10:18.979265,0.4917,-0.2954,0.958,-19.5923,38.8794,-360.3516,-77.294,67.077,29.91,-0.1401,-0.2217,0.9673,-0.8545,1.6479,-2.1362,-10.882,7.833,-53.663
2023-10-04 03:10:19.079560,-0.7373,-0.3999,0.8643,16.2354,20.0195,-285.0952,-86.375,33.278,18.688,-0.1567,-0.1841,0.9761,0.8545,-2.1362,3.6621,-10.767,8.108,-53.394
2023-10-04 03:10:19.179879,-0.8271,0.1523,0.7622,-28.5645,117.1875,181.5186,-85.627,25.312,18.424,-0.0947,-0.1875,0.9697,-0.3052,-2.9907,-1.2207,-10.772,7.784,-53.355
2023-10-04 03:10:19.280172,-0.2808,-0.3584,0.7637,-61.7065,-98.6328,378.1738,-94.246,56.332,13.392,-0.1421,-0.1875,0.9819,0.061,4.6387,-0.1221,-10.789,7.767,-53.427
2023-10-04 03:10:19.380470,2.0786,-1.2822,1.2466,38.5742,32.959,242.7979,25.126,87.654,136.302,-0.1519,-0.1792,0.9668,0.5493,1.0986,-0.8545,-10.898,8.042,-53.542
2023-10-04 03:10:19.480782,1.8535,-0.2598,0.9668,2.8687,-131.958,-212.1582,-35.25,83.611,72.927,-0.1289,-0.1753,0.9644,1.2207,-1.0376,0.6714,-10.745,8.075,-53.448
2023-10-04 03:10:19.581085,-0.2158,-0.2764,1.1724,-31.0669,-31.1279,-430.603,-86.116,48.208,22.484,-0.1279,-0.2241,0.9849,-2.0752,-0.3662,-2.5635,-10.865,7.789,-53.547
2023-10-04 03:10:19.681387,-3.1211,0.0127,0.7949,88.8672,-356.6284,-111.0229,-90.352,15.425,15.864,-0.1777,-0.2183,0.998,-1.5259,0.8545,0.061,-10.953,8.146,-53.542
2023-10-04 03:10:19.781664,-1.647,-0.061,0.6377,-97.7783,142.8833,358.1543,-93.642,34.799,8.113,-0.1187,-0.1772,0.9839,2.3193,-1.5259,3.6011,-10.838,8.026,-53.41
2023-10-04 03:10:19.881944,0.2515,-0.6318,0.7114,-125.061,6.958,393.3105,-111.901,72.158,-1.835,-0.1406,-0.2002,0.9727,-2.3193,2.0142,-3.6011,-10.794,7.888,-53.339
2023-10-04 03:10:19.982205,0.9854,-0.3481,0.5869,17.8223,-67.5659,-41.0767,167.25,83.787,-81.156,-0.1411,-0.1777,0.9702,2.4414,1.2817,-0.061,-10.854,7.932,-53.564
2023-10-04 03:10:20.082428,1.0122,-0.7998,1.1846,26.6113,-90.0879,-350.1587,-80.931,73.575,27.4,-0.1255,-0.1899,0.9883,-1.5869,-2.1362,-0.1831,-10.679,7.866,-53.487
2023-10-04 03:10:20.182693,-0.2749,-0.8501,0.9521,-36.7432,132.2021,-370.3003,-85.078,34.025,22.429,-0.1719,-0.1519,0.9531,-0.6714,0.5493,2.7466,-10.904,8.119,-53.591
2023-10-04 03:10:20.282954,0.771,-0.061,0.9424,143.2495,-173.3398,173.3398,-77.822,26.318,29.487,-0.1396,-0.2026,0.9727,-0.5493,-0.6714,-2.2583,-10.909,8.212,-53.432
2023-10-04 03:10:20.383231,-0.3457,-0.2607,0.9009,-124.3896,98.5718,379.9438,-104.919,63.276,-1.675,-0.1201,-0.1587,0.9771,1.6479,-1.5259,1.709,-10.772,8.031,-53.372
2023-10-04 03:10:20.483528,1.3398,-1.5562,1.813,-21.6675,-174.0112,287.0483,91.472,80.403,-156.846,-0.1587,-0.1802,0.9658,-2.2583,-0.3662,-2.8687,-10.827,8.218,-53.531
2023-10-04 03:10:20.583817,2.0586,-0.2051,1.0459,60.9131,-156.8604,-186.5234,41.122,74.608,147.371,-0.1343,-0.1787,0.9697,0.9155,-0.1831,0.4272,-10.734,8.13,-53.547
2023-10-04 03:10:20.684073,0.7769,0.292,0.8384,-50.1099,-65.1245,-397.3389,-59.546,62.265,43.396,-0.1328,-0.2031,0.9756,-1.4038,-0.1831,-2.2583,-10.833,8.026,-53.63
2023-10-04 03:10:20.784314,-1.1323,-0.6523,1.2368,2.1973,80.9326,-314.27,-83.436,28.647,18.188,-0.1865,-0.2041,0.9771,-1.5869,0.6714,1.709,-10.953,8.476,-53.679
2023-10-04 03:10:20.884553,0.2939,0.3555,0.7329,42.9077,26.6724,168.2129,-74.734,23.269,30.97,-0.1094,-0.1768,0.9761,1.3428,-2.5024,1.3428,-10.728,8.262,-53.421
2023-10-04 03:10:20.984795,-0.5112,-0.103,1.1387,-93.6279,144.9585,363.7085,-89.566,57.876,15.606,-0.123,-0.186,0.9805,-0.7324,2.9907,-1.2207,-10.695,7.993,-53.459
2023-10-04 03:10:21.085045,1.1074,-0.6846,1.2866,-38.8794,124.3896,281.311,-22.456,88.709,87.737,-0.1636,-0.186,0.9629,-0.4272,2.0752,-1.4648,-10.822,8.278,-53.674
2023-10-04 03:10:21.185452,1.6084,-0.2534,0.8018,3.1128,18.0054,-105.6519,-13.909,85.935,94.845,-0.1367,-0.1743,0.9722,0.1831,-5.3711,0.8545,-10.734,8.267,-53.564
2023-10-04 03:10:21.285730,1.1553,-0.2002,0.8848,-1.2207,-189.8804,-380.5542,-64.764,59.128,42.797,-0.1372,-0.1924,0.9805,-1.9531,-1.2817,-1.3428,-10.772,8.036,-53.635
2023-10-04 03:10:21.385988,-0.6465,-0.7192,1.063,-34.79,69.9463,-372.3145,-80.843,21.423,26.455,-0.166,-0.189,0.9741,-0.3662,-0.3052,1.8921,-10.849,8.245,-53.619
2023-10-04 03:10:21.486261,0.2344,0.1855,0.5488,57.9834,202.8809,238.5254,-77.217,17.161,30.004,-0.1172,-0.1953,0.9736,0.5493,-0.3662,0.6714,-10.849,8.069,-53.47
2023-10-04 03:10:21.586531,-0.3589,-0.313,0.9854,-117.9199,71.7163,378.3569,-87.951,51.487,18.611,-0.124,-0.1704,0.979,-0.061,0.7324,1.0986,-10.717,7.927,-53.317
2023-10-04 03:10:21.686809,2.6431,-0.8228,1.5225,11.6577,61.3403,11.1084,-88.319,81.096,23.489,-0.1523,-0.1846,0.9634,-0.6714,1.4648,-3.479,-10.887,8.13,-53.613
2023-10-04 03:10:21.787086,1.7471,-0.4697,1.04,57.0679,62.8052,-248.291,-73.246,70.554,34.794,-0.1313,-0.1577,0.9487,2.8076,-2.9907,1.5259,-10.701,8.13,-53.597
2023-10-04 03:10:21.887409,0.1514,-0.3525,0.7842,-14.6484,-85.6323,-352.2949,-77.596,36.881,27.834,-0.1475,-0.2329,0.9502,-1.4648,2.2583,-1.5869,-10.937,8.097,-53.696
2023-10-04 03:10:21.987660,-1.248,-0.0669,1.2036,18.7378,-113.9526,-92.9565,-82.7,12.574,22.253,-0.1572,-0.2036,0.9829,0.7324,-2.3804,1.5259,-10.865,8.245,-53.509
2023-10-04 03:10:22.087942,-0.7275,0.0747,0.7598,-15.564,106.6284,318.7256,-79.915,27.092,24.752,-0.1123,-0.1899,0.9595,3.2959,-2.6855,1.5869,-10.8,8.053,-53.427
2023-10-04 03:10:22.188268,-0.6714,-0.4888,0.9878,-123.7183,-64.8193,369.751,-90.39,62.776,18.611,-0.1523,-0.1846,0.9736,-1.5869,3.1738,-2.6855,-10.745,8.196,-53.58
2023-10-04 03:10:22.288549,1.0781,-1.3022,1.54,24.353,-100.8301,25.6958,-98.459,87.017,14.052,-0.146,-0.1821,0.9678,1.8311,-1.2207,1.4038,-10.794,8.339,-53.663
2023-10-04 03:10:22.388879,1.0781,-0.3691,0.7046,-34.3628,-30.4565,-351.1353,-55.811,63.452,54.135,-0.1143,-0.1743,0.9751,0.1221,-0.9155,-1.2207,-10.673,8.119,-53.569
2023-10-04 03:10:22.489214,-0.7847,-0.3281,0.9966,-49.3164,56.5186,-299.6826,-81.628,33.14,28.021,-0.1997,-0.1782,0.9551,0.2441,4.0894,-0.1221,-10.871,8.207,-53.751
2023-10-04 03:10:22.589637,-1.1577,0.0308,1.2681,9.5215,67.749,2.3193,-81.876,16.82,27.982,-0.1279,-0.1846,0.9565,3.479,-2.7466,2.0142,-10.887,8.24,-53.509
2023-10-04 03:10:22.689959,-0.8853,0.0205,0.9385,-44.8608,60.6689,332.3975,-86.545,41.869,18.82,-0.1099,-0.1577,0.9746,-1.4038,-4.0894,0.1831,-10.618,8.026,-53.476
2023-10-04 03:10:22.790248,0.3071,-0.2793,0.9165,-66.7725,105.3467,375.7324,-89.555,77.19,20.078,-0.1831,-0.1841,0.9712,-0.6104,2.4414,-3.1128,-10.772,8.196,-53.679
2023-10-04 03:10:22.890556,2.3633,-0.7275,0.7876,-4.1504,-34.9731,-10.1929,-131.781,89.176,-21.028,-0.1372,-0.1772,0.9531,2.2583,-1.4038,1.4038,-10.772,8.273,-53.668
2023-10-04 03:10:22.990855,1.2368,-0.5225,1.2173,-6.2866,-23.0103,-349.6704,-75.602,66.105,34.376,-0.0981,-0.1685,0.9492,0.3052,-1.8311,-0.1831,-10.657,7.96,-53.558
2023-10-04 03:10:23.091174,-0.2314,-0.5645,0.7637,-23.4375,208.9844,-349.7314,-89.879,29.004,15.996,-0.1738,-0.207,0.958,-0.4883,3.9062,0.4272,-10.887,8.174,-53.784
2023-10-04 03:10:23.191440,-0.0718,0.0034,0.9976,69.8853,-105.2246,107.2388,-86.039,16.853,22.412,-0.1729,-0.209,0.9668,1.6479,-2.4414,2.1362,-10.97,8.498,-53.602
2023-10-04 03:10:23.291649,-0.2378,-0.2998,0.7959,-85.144,-134.3994,333.9233,-97.207,46.62,11.849,-0.1138,-0.1509,0.9766,0.6714,-1.709,0.7935,-10.618,8.124,-53.333
2023-10-04 03:10:23.392100,1.4302,-1.21,1.5293,-36.5601,35.2173,273.9258,-130.704,78.25,-15.172,-0.1343,-0.2056,0.9702,-0.7935,-1.77,-3.0518,-10.789,8.042,-53.536
2023-10-04 03:10:23.492428,1.7212,-0.2715,1.0649,31.0669,33.3252,-81.1157,-117.131,85.095,-4.065,-0.1357,-0.1748,0.9668,1.709,0.1831,1.4648,-10.695,8.146,-53.635
2023-10-04 03:10:23.592688,0.9199,0.0225,0.8076,31.8604,-73.3032,-351.3794,-76.437,59.178,32.058,-0.144,-0.1924,0.9868,-3.7231,-2.2583,-1.2207,-10.701,8.08,-53.553
2023-10-04 03:10:23.692950,-0.6343,-0.2979,0.9014,28.6255,-36.0107,-308.8989,-83.051,26.763,21.209,-0.1729,-0.1753,0.9609,-0.9155,0.4272,1.77,-10.882,8.317,-53.641
2023-10-04 03:10:23.793251,-1.0591,0.1221,1.0923,29.7852,-67.2607,108.4595,-80.667,16.738,24.208,-0.1309,-0.2036,0.9526,1.709,-4.6997,-0.1221,-10.937,8.196,-53.492
2023-10-04 03:10:23.893512,-0.6108,-0.2007,0.7617,-52.7954,-107.9102,354.7974,-82.826,47.313,23.736,-0.1011,-0.1846,0.9922,-0.061,0.5493,1.0376,-10.723,7.883,-53.361
2023-10-04 03:10:23.993796,0.5889,-1.002,1.4629,-90.7593,153.2593,294.7388,-93.675,82.535,19.061,-0.1514,-0.186,0.9741,0.1831,2.2583,-2.2583,-10.854,8.064,-53.575
2023-10-04 03:10:24.094054,1.439,-0.1973,1.1729,29.6631,-52.5513,-128.1128,-54.877,81.42,55.827,-0.1372,-0.166,0.957,1.4038,0.7324,1.4648,-10.723,8.262,-53.553
2023-10-04 03:10:24.194314,0.6406,0.0146,0.5962,-71.7163,80.8716,-423.2178,-74.548,47.554,34.156,-0.1313,-0.2231,0.957,-1.8921,1.6479,-2.6245,-10.811,8.086,-53.586
2023-10-04 03:10:24.294576,-2.4404,-0.1919,1.002,24.8413,-165.2222,-280.2124,-86.896,13.942,19.677,-0.1714,-0.2422,1.0044,-1.0986,0.0,2.9907,-10.882,8.492,-53.514
2023-10-04 03:10:24.394834,-1.3101,0.0,0.7817,-36.0107,186.8896,312.0117,-88.396,24.917,15.233,-0.1094,-0.1855,0.9736,0.8545,-0.4272,2.5635,-10.811,8.322,-53.394
2023-10-04 03:10:24.495094,-0.0864,-0.4316,0.749,-93.9941,80.3223,389.3433,-99.267,62.732,11.228,-0.1387,-0.1855,0.9668,-2.1362,3.9062,-2.8076,-10.701,8.113,-53.328
