2023-11-16 00:58:56.401822,-0.7007,-0.6104,0.5913,-20.2026,-47.2412,-61.1572,-42.479,36.996,-76.981,-0.0278,-0.9868,0.6118,61.1572,-76.6602,2.4414,-42.22,20.605,17.49
2023-11-16 00:58:56.502350,-0.6909,-0.4966,0.6128,-0.8545,-7.5073,-23.7427,-44.066,32.487,-79.124,-0.3789,-0.6978,0.7075,60.9131,-4.6997,-16.8457,-34.442,19.792,16.913
2023-11-16 00:58:56.602830,-0.6587,-0.8462,0.7412,28.0151,10.437,27.71,-43.27,33.492,-78.755,-0.3979,-1.0972,1.0713,19.4092,-22.3389,15.0146,-31.514,17.847,18.347
2023-11-16 00:58:56.703095,-0.7876,-0.1289,0.6094,56.8237,84.1675,62.3169,-36.98,42.166,-78.179,-0.3589,-1.1675,1.0054,-54.0771,10.3149,-3.6011,-34.36,16.946,19.396
2023-11-16 00:58:56.803398,-0.9409,-0.3979,0.395,-56.7017,105.7739,97.4731,-39.941,54.02,-77.695,-0.4497,-0.7485,0.6763,-102.5391,34.3018,5.7373,-42.056,18.94,17.188
2023-11-16 00:58:56.903943,-0.855,-0.1392,0.377,2.4414,73.1201,109.8633,-35.991,67.83,-72.208,-0.23,-0.4404,0.3784,-111.7554,37.2925,5.7373,-53.86,22.006,14.639
2023-11-16 00:58:57.004233,-0.9287,-0.2188,0.4219,-6.5918,29.1748,48.7671,-27.153,76.921,-60.656,-0.0225,-0.6323,0.3711,-114.3799,24.7192,-12.146,-66.83,23.61,13.14
2023-11-16 00:58:57.104531,-0.7305,-0.1372,0.1221,14.0381,-4.0894,-11.4136,-19.863,76.827,-53.893,-0.4751,-1.041,0.1333,-74.585,58.4717,-26.6724,-79.508,22.104,6.735
2023-11-16 00:58:57.204812,-0.8105,-0.0928,0.146,-34.3018,-15.564,-5.0049,-21.703,74.295,-55.838,-0.3525,-0.8657,0.0537,-64.0259,30.0903,24.4141,-85.71,21.874,3.906
2023-11-16 00:58:57.305184,-0.8579,-0.2104,0.1968,-33.6304,3.7231,1.8921,-25.494,73.79,-54.426,-0.1406,-0.8882,-0.1562,-23.6816,45.2271,-9.7046,-91.296,20.528,7.262
2023-11-16 00:58:57.405552,-1.0068,-0.0972,0.2949,28.7476,2.3193,-4.7607,-27.356,73.856,-56.997,-0.4941,-0.9541,-0.0142,-8.9722,-16.6626,-1.4038,-93.774,20.984,8.674
2023-11-16 00:58:57.505855,-1.0088,-0.1152,0.2637,-12.5732,-8.9111,-15.3198,-28.932,73.065,-59.425,-0.3638,-0.855,0.105,27.4658,15.2588,-9.1553,-91.939,21.237,9.437
2023-11-16 00:58:57.606154,-0.8667,-0.1177,0.2729,6.4697,3.9062,-10.2539,-31.789,72.081,-62.935,-0.4146,-0.9058,0.0186,4.6997,5.7373,1.3428,-91.082,21.039,10.184
2023-11-16 00:58:57.706445,-0.9092,-0.0801,0.3232,13.3667,11.3525,17.5171,-28.889,73.103,-62.792,-0.3296,-0.9038,-0.0791,5.3711,7.5073,-3.479,-90.775,20.819,9.888
2023-11-16 00:58:57.806739,-0.9609,-0.1699,0.2808,14.3433,8.9722,14.8315,-23.802,74.674,-58.035,-0.3203,-0.9849,-0.02,6.7749,0.4272,3.0518,-90.412,20.912,8.871
2023-11-16 00:58:57.907047,-0.9443,-0.1089,0.2744,-4.0894,-5.188,-5.4321,-21.423,74.784,-56.415,-0.3345,-0.9194,0.0195,17.7002,-5.5542,1.2207,-89.044,20.781,8.3
2023-11-16 00:58:58.007345,-0.9048,-0.085,0.229,-26.9165,-22.3389,-21.2402,-24.516,73.087,-58.579,-0.3159,-0.8271,0.0918,45.0439,24.1699,-10.6201,-86.023,20.473,6.993
2023-11-16 00:58:58.107662,-0.7969,-0.2075,0.2964,-28.4424,-36.377,-46.0205,-34.497,68.774,-64.649,-0.3721,-0.6211,0.0132,82.7026,-7.0801,-16.1743,-79.563,20.841,7.136
2023-11-16 00:58:58.207930,-0.7861,-0.2529,0.3555,-43.1519,-55.481,-87.6465,-41.331,61.293,-69.758,-0.3965,-1.3804,0.5166,145.0195,21.5454,39.978,-70.983,21.852,8.185
2023-11-16 00:58:58.308264,-0.6255,-0.4121,0.3105,46.814,-63.4155,-96.0693,-47.939,49.768,-74.18,0.0791,-0.7412,0.2549,141.2354,67.2607,-2.6245,-61.76,20.149,9.196
2023-11-16 00:58:58.408556,-0.7808,-0.4595,0.4888,-44.4946,-43.2129,-69.458,-47.532,40.913,-75.712,-0.3701,-0.7476,0.6802,134.7656,28.1982,-42.5415,-50.021,19.995,9.229
2023-11-16 00:58:58.508904,-0.4858,-0.686,0.4692,-4.3945,-54.3823,-79.5288,-51.449,32.267,-76.976,-0.3799,-0.8257,0.5503,40.5273,-83.6792,23.9258,-41.413,17.408,14.645
2023-11-16 00:58:58.609166,-0.5161,-0.7549,0.6284,-12.8784,-24.292,-49.9878,-51.334,24.675,-77.75,-0.374,-0.6621,0.8442,59.3872,-36.499,12.5732,-33.706,18.177,16.155
2023-11-16 00:58:58.709428,-0.3794,-0.8389,0.6899,-11.8408,1.1597,-28.5034,-53.179,20.682,-79.64,-0.6772,-0.5864,0.9287,38.3911,-19.6533,-5.127,-28.312,17.979,14.491
2023-11-16 00:58:58.809735,-0.6025,-1.2715,0.8008,27.4048,10.8643,16.8457,-52.976,21.006,-79.964,-0.2646,-0.751,1.0137,-9.1553,-13.0615,8.4839,-26.785,15.963,16.073
2023-11-16 00:58:58.909992,-0.8535,-1.5166,0.6353,129.5166,60.0586,90.0879,-52.877,28.356,-80.118,-0.4746,-0.6929,0.9873,-70.6787,2.4414,-10.9863,-30.965,15.793,15.298
2023-11-16 00:58:59.010291,-0.8184,-0.3423,0.7812,79.895,109.6191,66.3452,-35.508,41.314,-79.997,-0.4097,-0.6914,0.6753,-122.9248,21.2402,15.8691,-41.056,18.528,14.326
2023-11-16 00:58:59.110576,-0.7109,-0.6143,0.2466,-34.9731,111.7554,70.9839,-45.747,54.267,-84.76,-0.168,-0.5879,0.3955,-131.5918,67.4438,-3.1128,-55.8,20.286,12.189
2023-11-16 00:58:59.210839,-0.5332,0.231,0.3491,75.7446,57.6172,54.5654,-34.058,64.352,-84.875,-0.0171,-0.7295,0.2661,-135.6812,46.2646,-19.4702,-70.867,19.962,7.46
2023-11-16 00:58:59.311121,-0.731,-0.1807,0.2031,-65.2466,25.2075,28.4424,-34.426,70.071,-82.079,-0.5674,-0.644,0.1562,-117.1265,-1.77,-18.9209,-83.293,19.292,2.543
2023-11-16 00:58:59.411437,-1.0903,-0.063,0.2095,-41.2598,-2.6855,45.5322,-29.229,72.675,-73.477,-0.2393,-1.0723,0.0586,-43.5181,-35.4004,15.1978,-89.28,20.682,4.136
2023-11-16 00:58:59.511715,-0.9346,-0.2437,0.2695,-27.5879,15.0146,12.4512,-27.427,74.734,-65.237,-0.2612,-0.77,-0.0288,-21.8506,0.6104,-1.3428,-92.098,19.594,5.927
2023-11-16 00:58:59.611977,-0.9521,-0.1152,0.2627,10.1318,5.188,8.5449,-25.527,75.278,-63.413,-0.5005,-0.6685,0.022,28.0762,31.9214,-11.7188,-94.202,19.858,4.856
2023-11-16 00:58:59.712235,-0.9385,-0.1294,0.2124,-11.2915,-3.9062,2.8687,-23.379,75.405,-61.073,-0.3633,-0.9341,-0.127,9.1553,39.856,-9.8877,-93.444,20.391,7.971
2023-11-16 00:58:59.812918,-0.915,-0.1445,0.2349,-4.9438,1.2207,-1.5259,-24.884,75.037,-61.512,-0.2812,-0.9429,-0.0601,6.0425,13.7329,-2.0752,-93.329,19.973,7.169
2023-11-16 00:58:59.913183,-0.9575,-0.1011,0.2378,1.77,-1.9531,-4.3335,-24.983,74.872,-61.946,-0.3784,-0.9077,-0.0049,-2.1362,8.7891,-1.0376,-93.768,19.748,6.432
2023-11-16 00:59:00.013859,-0.9541,-0.1157,0.2393,2.8076,-3.54,-14.9536,-28.196,74.185,-65.127,-0.355,-0.9272,-0.0327,7.3853,7.9956,-1.9531,-93.505,19.534,5.911
2023-11-16 00:59:00.114130,-0.9292,-0.1299,0.2603,-10.9253,-13.9771,-21.6675,-32.223,72.312,-69.56,-0.2969,-0.9653,-0.0737,18.5547,9.3384,1.77,-92.269,19.462,6.064
2023-11-16 00:59:00.214436,-0.7661,-0.2407,0.2148,-23.0713,-18.3105,-37.4146,-37.518,68.84,-73.251,-0.3477,-0.9092,0.0039,37.1704,-0.4272,-1.1597,-89.028,19.413,5.713
2023-11-16 00:59:00.314702,-0.8149,-0.2368,0.3013,-5.4932,-37.5366,-56.1523,-41.407,64.325,-77.822,-0.2163,-0.9771,0.3652,99.9756,34.3018,3.7842,-83.326,19.297,5.153
2023-11-16 00:59:00.414982,-0.7729,-0.354,0.3271,-10.6812,-65.6128,-82.7026,-47.192,55.486,-81.727,-0.105,-0.7998,0.0225,109.8633,50.415,11.4136,-71.702,19.968,5.488
2023-11-16 00:59:00.515255,-0.6343,-0.2754,0.4951,-27.2827,-81.8481,-83.4961,-48.104,45.22,-82.321,-0.3091,-0.2246,0.8594,38.8184,-92.8955,42.9688,-59.848,21.253,6.839
2023-11-16 00:59:00.615538,-0.5947,-0.5664,0.334,20.5078,-93.0176,-81.665,-50.609,33.19,-80.711,-0.335,-0.5054,0.0537,63.1714,-91.9189,-30.0293,-49.493,23.148,11.052
2023-11-16 00:59:00.715825,-0.3413,-0.7646,0.6104,1.4648,-32.8979,-51.3916,-52.723,24.505,-80.843,-0.2217,-0.5244,0.5674,60.3027,-74.7681,21.9116,-40.485,19.946,16.183
2023-11-16 00:59:00.816126,-0.5337,-0.937,0.7578,46.9971,-27.771,-43.5791,-53.915,18.995,-82.7,-0.6953,-0.3354,1.0205,56.7627,-36.6211,21.7896,-32.13,20.891,17.122
2023-11-16 00:59:00.916442,-0.2793,-0.8237,0.7021,-26.9775,-6.7139,19.043,-52.476,16.512,-81.694,-0.3989,-0.4204,0.9878,30.8228,-22.4609,13.0005,-27.114,18.298,19.709
2023-11-16 00:59:01.016728,-0.5547,-1.0737,0.6699,5.7983,73.2422,64.209,-52.723,21.654,-81.497,-0.3369,-0.6333,1.0303,-35.7666,-46.0205,5.5542,-26.378,16.71,21.237
2023-11-16 00:59:01.117067,-0.458,-0.0708,0.5674,27.5879,111.3281,92.8955,-40.924,31.767,-82.112,-0.4355,-0.6118,0.9023,-48.584,43.5181,-25.2686,-31.174,17.93,18.918
2023-11-16 00:59:01.217363,-0.6963,-0.2056,0.3701,-68.5425,115.7837,107.4219,-42.479,47.087,-81.238,-0.4233,-0.7104,0.606,-95.8862,56.5186,-20.6909,-41.693,19.083,15.222
2023-11-16 00:59:01.317702,-0.9033,-0.6309,0.2407,15.1978,75.8057,131.897,-53.146,64.138,-81.09,-0.4375,-0.6992,0.4131,-119.3848,73.1201,0.7935,-55.613,22.225,9.344
2023-11-16 00:59:01.418004,-0.6484,-0.0757,0.1885,114.1968,7.2021,6.0425,-39.732,72.065,-78.195,-0.2085,-0.4561,0.2173,-149.292,-2.8076,-15.1367,-70.076,24.011,5.389
2023-11-16 00:59:01.522314,-0.8555,-0.0371,0.1543,-6.2256,-10.3149,5.8594,-36.815,71.34,-78.86,-0.4351,-0.7827,0.1919,-105.2246,-19.8364,-5.0049,-83.32,21.786,5.927
2023-11-16 00:59:01.623104,-0.8315,-0.1519,0.1455,-94.6045,-20.3857,5.7983,-36.167,70.565,-73.433,-0.3164,-0.9756,0.2266,-41.3818,-13.7329,0.8545,-87.847,21.973,6.114
2023-11-16 00:59:01.723375,-0.9072,-0.2207,0.2964,7.2021,16.8457,29.3579,-36.321,71.812,-69.093,-0.3701,-0.877,0.0029,-30.0293,41.5649,-9.3994,-90.983,21.116,5.977
2023-11-16 00:59:01.824201,-0.9888,-0.1079,0.2998,29.6631,10.3149,20.752,-29.372,74.718,-65.083,-0.458,-0.9727,-0.041,-24.9023,-31.6162,0.2441,-93.312,21.61,6.927
2023-11-16 00:59:01.924570,-0.9302,-0.1929,0.2656,-2.4414,-0.7324,3.479,-27.263,74.927,-62.584,-0.2832,-0.9023,-0.0698,3.8452,1.9531,-2.6245,-92.494,21.154,8.602
2023-11-16 00:59:02.025186,-0.9351,-0.145,0.2388,4.3335,-5.4321,-0.9155,-26.219,74.35,-61.968,-0.3647,-0.8906,0.0288,8.4839,17.2119,-1.6479,-92.269,20.786,7.158
2023-11-16 00:59:02.125459,-1.021,-0.1362,0.2754,5.6152,-6.3477,-0.1831,-25.686,73.96,-61.21,-0.4302,-0.9409,0.0386,23.1934,23.3154,-0.9766,-92.115,20.577,5.674
2023-11-16 00:59:02.225745,-0.939,-0.1265,0.2939,-6.7749,-15.0146,-21.0571,-27.889,72.466,-62.941,-0.252,-0.937,-0.0371,16.4185,3.9673,0.7935,-90.906,20.336,5.999
2023-11-16 00:59:02.326045,-0.9321,-0.188,0.3018,-5.9204,-16.7847,-22.522,-32.25,69.835,-66.292,-0.292,-0.9644,-0.0771,1.0986,-7.5073,4.5776,-90.077,20.314,6.097
2023-11-16 00:59:02.426370,-0.875,-0.1304,0.2798,-34.79,-22.0947,-28.9307,-35.255,66.951,-68.242,-0.3589,-0.9741,-0.0024,3.3569,-19.165,3.1738,-88.835,20.49,6.768
2023-11-16 00:59:02.526663,-0.8096,-0.3262,0.3042,-7.7515,-23.9868,-30.8228,-41.578,63.528,-71.197,-0.2861,-0.8809,0.1562,57.0068,-2.6855,1.2207,-84.694,20.484,8.201
2023-11-16 00:59:02.626944,-0.6128,-0.27,0.3716,-18.0054,-49.6826,-59.8145,-44.374,57.266,-73.51,-0.2041,-0.3975,-0.0332,177.5513,-13.0615,3.9673,-75.745,19.484,8.718
2023-11-16 00:59:02.727230,-0.668,-0.4058,0.3364,30.7617,-66.8335,-99.1211,-48.587,46.769,-76.036,-0.1621,-1.3511,0.3242,38.8794,-80.4443,74.0356,-67.978,21.533,10.36
2023-11-16 00:59:02.827525,-0.5527,-0.3682,0.5586,24.7803,-77.2705,-49.8657,-48.071,37.798,-76.218,0.2407,-1.0117,0.6255,75.1953,-16.7847,37.9639,-55.997,20.759,12.079
2023-11-16 00:59:02.927822,-0.6094,-1.1621,0.6255,-48.7061,-39.3066,-59.3872,-50.587,29.647,-74.35,-0.7139,-0.4712,0.584,128.418,78.2471,-12.146,-44.945,21.89,11.827
2023-11-16 00:59:03.028139,-0.4688,-0.854,0.5537,-10.9863,-17.395,-73.2422,-50.938,21.989,-76.646,0.1299,-0.8223,0.5947,67.0166,-59.7534,-6.6528,-35.338,17.644,15.98
2023-11-16 00:59:03.128443,-0.4644,-0.8604,0.7793,-49.3164,-19.165,-46.0205,-50.24,17.21,-78.157,-0.2046,-0.5225,0.8623,38.8184,-65.0024,-1.2207,-26.537,16.095,17.946
2023-11-16 00:59:03.228756,-0.2388,-0.7139,0.8408,40.2222,-0.6714,28.9307,-48.373,16.221,-77.794,-0.4409,-0.3022,1.1465,5.6152,-24.8413,10.7422,-22.011,15.436,19.517
2023-11-16 00:59:03.329057,-0.3589,-0.8232,0.5986,54.7485,66.5894,91.2476,-47.164,23.45,-76.086,-0.478,-0.4209,1.1377,-41.1377,1.8921,0.4272,-23.67,15.161,20.22
2023-11-16 00:59:03.429378,-1.1089,-0.623,0.8516,106.9946,145.5688,148.6816,-39.37,42.33,-75.58,-0.3306,-0.6509,0.9219,-83.252,57.9834,-13.0005,-31.712,15.82,19.188
2023-11-16 00:59:03.529714,-1.2622,-0.5293,0.4639,-9.2773,169.2505,145.3247,-34.849,64.177,-71.345,-0.2725,-0.6685,0.5347,-134.7656,35.4004,-14.2212,-44.769,19.067,15.117
2023-11-16 00:59:03.630034,-1.1436,-0.3765,0.4834,95.9473,79.2847,73.5474,-17.183,79.958,-60.694,-0.2808,-0.3535,0.335,-146.6064,59.1431,-23.1323,-60.474,21.643,8.377
2023-11-16 00:59:03.730341,-0.5332,0.0811,0.208,-104.6143,-6.7139,-18.0664,-2.45,80.991,-46.807,-0.249,-0.6157,0.2568,-152.0386,6.2256,-2.0142,-75.619,22.148,5.312
2023-11-16 00:59:03.830626,-0.8799,-0.1514,0.2148,-20.9961,-3.7231,3.3569,-18.391,79.86,-56.382,-0.2437,-0.9238,0.2886,-78.125,-14.5264,-17.0288,-84.803,20.5,3.279
2023-11-16 00:59:03.930908,-0.9253,-0.1709,0.2705,-8.1787,-9.5215,-2.8687,-16.068,79.464,-52.795,-0.4136,-0.7197,-0.0459,-48.7671,-17.334,-6.1646,-89.506,20.934,2.17
2023-11-16 00:59:04.031189,-1.0073,-0.1953,0.2285,-8.728,-8.606,-18.9819,-23.956,77.333,-58.046,-0.2905,-1.0391,0.1104,15.8691,10.1929,-5.3711,-92.142,21.193,7.46
2023-11-16 00:59:04.131492,-0.9546,-0.0781,0.1909,-6.4087,-10.5591,-24.1699,-27.708,75.383,-62.963,-0.2285,-0.8535,-0.0713,8.8501,-20.813,8.5449,-91.022,21.292,9.053
2023-11-16 00:59:04.231783,-0.8364,-0.0898,0.1973,12.5732,3.1738,-14.3433,-32.009,74.064,-68.56,-0.3125,-0.8345,-0.0996,12.5122,44.9219,-4.2725,-91.236,20.792,7.894
2023-11-16 00:59:04.332076,-0.9463,-0.0938,0.2212,14.0991,3.6621,2.6855,-31.415,74.493,-71.241,-0.3574,-0.9136,-0.1006,22.8271,36.9873,-4.7607,-91.549,20.841,5.757
2023-11-16 00:59:04.432373,-1.0156,-0.1245,0.2314,-9.3384,-3.479,0.9155,-29.328,74.603,-69.84,-0.3481,-0.9331,-0.124,1.5869,12.085,-1.6479,-91.566,20.83,4.96
2023-11-16 00:59:04.532659,-1.0781,-0.2495,0.3428,-17.4561,-20.3857,-26.6724,-32.014,73.037,-70.763,-0.3857,-1.0044,-0.0068,14.5874,2.5024,2.0142,-90.632,20.874,4.373
2023-11-16 00:59:04.632921,-0.8604,-0.2368,0.3501,-19.8364,-45.105,-59.082,-38.562,67.214,-76.179,-0.3066,-0.9482,0.1431,43.7622,-0.9766,4.1504,-87.133,21.006,5.279
2023-11-16 00:59:04.733227,-0.5952,-0.3174,0.3628,-14.8315,-67.9321,-68.1152,-42.286,58.508,-78.508,-0.4717,-0.814,0.1357,82.0312,-18.4326,-8.8501,-81.447,20.418,4.812
2023-11-16 00:59:04.833492,-0.6001,-0.3945,0.228,-16.4795,-57.373,-72.5708,-45.033,49.51,-80.217,-0.2197,-0.9346,-0.1743,134.0332,60.9131,-15.4419,-72.416,21.16,4.433
2023-11-16 00:59:04.933767,-0.4727,-0.1445,0.3813,-5.4932,-62.9883,-44.1895,-43.451,40.787,-79.849,-0.5889,-0.6753,0.5044,192.1387,39.0015,45.166,-63.913,23.264,2.626
2023-11-16 00:59:05.034075,-0.5703,-0.5923,0.5068,7.6904,-46.6919,-42.8467,-47.049,34.612,-78.926,0.314,-1.582,-0.397,171.875,54.9316,2.4414,-51.916,20.017,12.31
2023-11-16 00:59:05.134335,-0.6318,-0.6611,0.8311,54.5044,-70.6177,-70.4346,-43.989,27.076,-79.316,-0.5264,-1.0869,0.6709,60.4248,-42.4805,12.6343,-40.82,21.286,9.734
2023-11-16 00:59:05.234664,-0.3442,-0.8506,0.8071,26.062,-79.0405,-40.8936,-40.616,18.204,-77.613,-0.2603,-0.7305,0.751,34.4238,-60.2417,27.2217,-33.162,19.292,13.425
2023-11-16 00:59:05.334930,-0.1763,-0.7163,0.9121,3.479,-33.8135,-18.9819,-38.221,11.689,-76.976,-0.6206,-0.5156,1.0391,37.2314,-62.9883,26.7944,-26.158,20.814,15.271
2023-11-16 00:59:05.435240,-0.1348,-0.8394,0.9609,-5.4321,2.8687,22.3389,-36.112,10.289,-75.295,-0.4565,-0.7808,1.1001,25.8179,19.2871,6.7139,-22.731,17.963,18.001
2023-11-16 00:59:05.535506,-0.0356,0.1001,0.7544,65.3076,74.0356,70.2515,-29.18,14.392,-73.856,-0.3398,-0.7256,1.0483,-52.8564,-11.2305,-2.0752,-25.06,17.271,18.199
2023-11-16 00:59:05.635805,-0.7168,-0.3379,0.9731,57.7393,137.3901,99.2432,-23.297,29.202,-70.615,-0.4487,-0.5791,0.8799,-106.3843,18.7988,-26.9165,-33.81,18.616,15.375
2023-11-16 00:59:05.736135,-0.5605,-0.437,0.5425,-43.8232,70.8618,8.3618,-22.758,40.671,-67.39,-0.4829,-0.6201,0.4741,-113.6475,35.0952,-0.3662,-46.824,21.813,11.915
2023-11-16 00:59:05.836408,-0.3193,-0.3267,0.4312,74.0356,51.4526,-2.5024,-24.571,45.352,-71.038,-0.2349,-0.542,0.3472,-118.9575,84.9609,-21.0571,-60.024,23.577,6.866
2023-11-16 00:59:05.936685,-0.4858,-0.1401,0.4463,85.5713,-4.6997,-54.0161,-15.897,46.263,-76.152,-0.3315,-0.7139,0.124,-105.835,-16.6016,-17.6392,-72.603,22.852,4.565
2023-11-16 00:59:06.036970,-0.4932,-0.1914,0.4731,77.6367,-17.4561,-59.3262,-14.321,43.017,-84.803,-0.373,-0.9634,0.1616,-48.1567,18.5547,3.8452,-80.343,21.747,4.103
2023-11-16 00:59:06.137255,-0.4863,-0.085,0.5361,49.1943,2.3193,-42.2363,-12.574,41.155,-91.203,-0.2993,-0.9878,0.0444,-13.4277,-20.813,-0.9766,-83.002,21.099,4.741
2023-11-16 00:59:06.237550,-0.6592,-0.1108,0.7803,17.0898,-14.1602,-21.1182,-9.476,40.424,-93.801,-0.3604,-0.9878,-0.0381,-21.6675,-30.4565,6.3477,-83.447,21.154,4.647
2023-11-16 00:59:06.337850,-0.5596,-0.0913,0.7773,35.0952,-10.1929,-16.8457,-9.163,38.985,-96.158,-0.3438,-1.0024,0.0283,-35.9497,-22.522,16.6626,-85.496,20.588,5.614
2023-11-16 00:59:06.438148,-0.8076,-0.0063,0.7368,65.4297,-32.2876,-7.7515,-6.004,36.953,-96.938,-0.4795,-1.002,0.1958,24.231,-50.7812,-5.6763,-84.419,20.089,8.372
