2023-09-28 01:49:23.783345,0.6987,-2.1284,-0.0532,38.6353,-26.7334,-186.6455,-128.595,-71.186,-153.248,0.5229,-0.5122,-0.5718,-211.6699,95.7031,-13.6108,1.983,-38.353,43.802
2023-09-28 01:49:23.883637,-0.2271,-0.8584,0.1719,84.7168,70.0073,-229.7974,20.737,-88.039,62.084,-2.0771,-2.4414,1.3936,-94.6655,33.9355,-30.1514,-11.7,-15.436,42.27
2023-09-28 01:49:23.983924,-0.9629,-0.4805,0.229,64.5142,57.6172,-17.2119,64.435,-75.756,26.389,1.166,-1.2534,0.0752,-90.0879,88.562,-11.0474,-10.805,-31.212,47.67
2023-09-28 01:49:24.084205,0.3081,-1.0278,0.3657,-20.6909,-107.605,232.9712,178.841,-87.171,-86.721,-0.2041,-0.8828,0.4624,207.5195,-298.1567,-14.8926,-9.591,-32.514,49.246
2023-09-28 01:49:24.184472,0.9155,-1.1558,0.2378,-48.584,-52.6733,221.3745,-115.845,-63.82,-159.532,1.1318,-1.0718,-0.186,84.2285,62.1338,-35.1562,18.056,-44.544,43.665
2023-09-28 01:49:24.284742,0.8647,-1.1699,0.333,-10.376,83.8013,44.3115,-106.974,-53.63,-174.705,0.062,0.0732,0.0708,-116.4551,29.1748,-2.3193,18.204,-38.035,44.297
2023-09-28 01:49:24.385002,0.2808,-1.5391,0.1392,75.5005,-90.0269,-231.0181,-109.457,-62.715,-167.948,0.5674,-0.4775,-0.0186,-191.1011,76.9043,33.3862,-2.06,-33.344,45.516
2023-09-28 01:49:24.485264,-0.0977,-0.9282,0.1318,69.5801,15.686,-278.8086,-165.547,-85.479,-104.639,-1.2144,-1.249,0.5278,8.9111,-128.418,32.6538,-11.926,-23.351,44.05
2023-09-28 01:49:24.585588,-0.52,-0.7251,0.2549,38.3911,-47.9736,5.0659,84.902,-77.322,11.843,0.6465,-1.0605,0.2764,-31.6772,105.896,-39.7949,-14.524,-37.007,51.152
2023-09-28 01:49:24.685861,0.7637,-0.8999,0.1978,-69.9463,-81.1157,212.7686,-152.128,-87.198,-112.44,-0.4346,-0.6626,0.4487,173.645,-42.1143,-0.6104,-6.779,-33.986,51.169
2023-09-28 01:49:24.786127,-0.1328,-0.6792,0.5449,-63.9648,-33.6914,114.3188,-69.236,-63.946,152.617,1.4624,-1.9668,-0.2095,34.79,-6.4087,-72.0215,15.469,-47.708,46.428
2023-09-28 01:49:24.886434,0.8159,-1.8315,0.4019,50.5371,5.6763,-69.397,-69.12,-55.261,146.514,-0.2754,-0.54,-0.042,-166.687,55.2368,16.8457,12.294,-39.93,47.428
2023-09-28 01:49:24.986695,0.6631,-1.564,0.0825,95.3979,-18.5547,-183.7769,-53.69,-68.544,140.197,0.3779,-0.4629,-0.2012,-140.9912,82.2754,58.8989,-5.938,-33.997,48.483
2023-09-28 01:49:25.086999,0.1587,-0.7002,0.0596,71.2891,-142.8223,-236.084,23.17,-79.931,68.0,-0.3037,-1.3423,-0.082,93.9941,-348.3276,-11.0474,-4.125,-33.717,46.467
2023-09-28 01:49:25.187275,-0.7598,-0.4165,0.2979,90.1489,1.3428,5.5542,82.128,-72.208,14.755,-0.1675,-1.8311,0.0947,-130.249,232.8491,-17.334,-9.855,-29.916,48.285
2023-09-28 01:49:25.287582,0.7671,-0.7905,0.2769,-59.8755,192.0166,324.2798,111.753,-89.632,-12.7,0.186,-1.0132,0.3252,110.3516,-160.6445,-31.4331,-7.943,-37.996,49.016
2023-09-28 01:49:25.387846,0.5933,-0.9341,0.2607,-117.5537,180.2368,175.5371,-81.085,-69.066,168.173,0.6807,-0.3945,0.0537,140.1978,78.7354,-20.5688,12.953,-40.139,46.121
2023-09-28 01:49:25.488306,0.5005,-1.3745,0.1548,-2.0142,228.5767,-95.9473,-76.668,-69.747,159.461,0.3027,-0.4233,0.6104,-18.0664,31.1279,-31.311,15.612,-36.343,43.132
2023-09-28 01:49:25.588577,0.6729,-1.8765,0.021,45.2271,-7.9346,-201.9043,-23.269,-84.023,109.539,-0.4517,-0.4771,-0.1821,-142.5171,3.2349,34.2407,0.28,-32.574,46.813
2023-09-28 01:49:25.688884,-0.0679,-0.4526,0.125,59.5703,-6.1035,-95.52,43.105,-68.989,46.11,-0.02,-2.1201,1.0332,-10.0098,-6.897,-69.9463,-5.07,-30.355,45.5
2023-09-28 01:49:25.789485,-0.1016,-0.3843,0.0059,42.1143,-86.3647,28.3813,62.512,-67.917,29.8,1.127,-1.8613,-0.0591,-123.8403,70.7397,-6.2866,-5.922,-36.513,49.153
2023-09-28 01:49:25.889744,0.3706,-0.8398,0.2881,48.4619,-66.7114,178.1006,73.625,-79.2,23.121,-0.3721,-0.7363,0.4717,-20.2026,-32.0435,32.959,-11.453,-31.212,49.241
2023-09-28 01:49:25.990032,0.8774,-0.8364,0.4014,-111.7554,-41.626,261.3525,-111.907,-74.982,-156.138,0.2759,-1.0439,0.4321,217.6514,-62.9272,-70.8618,1.099,-42.874,48.554
2023-09-28 01:49:26.090297,1.4126,-0.6851,-0.02,-35.0952,90.8813,38.5132,-105.326,-61.254,-170.288,0.4106,-0.9727,0.0947,50.7812,67.9932,-46.5698,19.512,-39.76,42.665
2023-09-28 01:49:26.190605,0.7026,-1.7891,-0.0259,46.9971,70.7397,-138.1836,-92.73,-72.125,175.891,-0.1162,-0.2227,-0.1597,-144.043,88.2568,21.9116,14.178,-35.865,42.995
2023-09-28 01:49:26.290880,0.5869,-1.481,-0.1357,32.8369,86.1206,-209.4727,71.537,-88.89,16.864,0.1372,-1.1226,-0.1108,-126.3428,64.8193,49.9878,-5.229,-30.685,47.648
2023-09-28 01:49:26.391206,-0.6147,-0.0073,-0.0312,94.0552,-54.8706,-81.7261,60.864,-73.433,34.442,-0.626,-0.686,-0.2749,-15.686,-47.1802,93.689,-5.784,-27.559,47.51
2023-09-28 01:49:26.491488,0.1162,-1.1675,0.3125,-46.936,-198.6084,132.6904,73.553,-80.134,24.17,0.1636,-1.1216,0.2441,-81.9702,183.3496,-37.5366,-10.646,-30.943,48.087
2023-09-28 01:49:26.591774,0.2432,-0.9092,0.5127,-102.7222,-19.2261,214.5996,-93.373,-86.677,-176.754,0.3457,-1.0244,0.4463,267.395,-159.1187,-63.7207,-3.444,-35.925,48.587
2023-09-28 01:49:26.692122,1.063,-0.6753,0.2881,-38.8184,-31.189,20.874,-100.778,-73.976,-175.182,0.2114,-0.5781,0.3281,27.771,80.0171,-49.8657,17.825,-36.293,40.781
2023-09-28 01:49:26.792488,0.6777,-1.8838,0.1968,28.6255,36.1938,-147.2168,-62.353,-80.678,144.13,-0.2339,-0.2754,-0.1323,-182.1899,-7.019,15.4419,10.75,-32.212,43.72
2023-09-28 01:49:26.892806,0.1377,-1.3037,-0.106,68.1152,122.3755,-198.2422,66.693,-78.728,20.204,0.5425,-1.4473,-0.1182,-94.7266,70.4346,77.5757,-9.882,-29.454,48.076
2023-09-28 01:49:26.993140,-0.4971,-0.2285,0.0889,98.938,-49.9268,-31.0669,74.438,-65.825,20.72,0.4731,-0.6313,0.1143,53.1006,-220.0928,73.7305,-9.783,-31.295,48.549
2023-09-28 01:49:27.093457,0.0811,-1.0293,0.6909,-2.0142,-132.9956,200.5005,89.462,-74.663,9.19,-0.5288,-0.9751,0.8384,-27.3438,85.5103,-5.9814,-12.728,-34.596,51.174
2023-09-28 01:49:27.193760,0.8589,-1.1929,0.645,-45.7153,-60.791,207.1533,-116.032,-84.99,-152.238,0.1865,-0.479,-0.0796,303.1616,-194.2749,-12.9395,1.912,-41.863,53.63
2023-09-28 01:49:27.294051,1.562,-0.4116,0.0103,-29.541,42.2974,-50.4761,-114.456,-77.893,-155.643,0.7134,-1.0005,0.8184,48.0957,172.5464,-87.8906,22.78,-46.077,45.297
2023-09-28 01:49:27.394368,1.4746,-1.5903,0.1582,-44.0674,140.3809,-168.5791,49.675,-85.946,38.815,-0.7109,-0.4624,0.0566,-162.0483,-33.9355,-19.5923,10.157,-36.936,47.895
2023-09-28 01:49:27.494650,-0.1602,-1.0327,-0.0396,5.3711,120.5444,-83.0078,61.644,-66.259,28.372,0.4341,-1.2778,-0.2188,-97.29,100.708,69.9463,-8.536,-33.146,49.785
2023-09-28 01:49:27.594968,-0.6182,-0.6802,-0.0635,39.917,-20.5688,138.2446,47.439,-63.001,46.533,1.0913,-1.0903,-0.1465,93.811,-321.6553,41.0156,-8.937,-37.304,52.954
2023-09-28 01:49:27.695232,0.4263,-1.3428,1.0332,-5.0049,-105.4688,188.1104,17.529,-82.628,76.822,-0.1436,-1.1704,0.4526,-64.3921,85.022,9.4604,-13.733,-37.54,52.57
2023-09-28 01:49:27.795511,1.3003,-0.6909,0.2568,-39.4287,73.6084,70.5566,-90.764,-82.343,-176.089,0.1128,-0.6035,0.5645,235.4126,-210.4492,-12.4512,-5.576,-42.039,53.317
2023-09-28 01:49:27.895822,1.0532,-0.5063,0.0518,4.6387,1.5259,-187.1338,5.219,-88.72,85.54,0.3677,-1.5762,-0.2505,-40.0391,148.0103,-52.5513,12.656,-42.209,47.626
2023-09-28 01:49:27.996092,0.2734,-1.9214,0.186,9.3384,56.0303,-219.5435,84.639,-65.825,6.839,-1.0645,-0.4385,-0.0645,-118.103,30.5176,-10.498,9.641,-31.542,47.406
2023-09-28 01:49:28.096394,-0.0176,-1.1367,0.0615,-47.4854,370.5444,136.7798,70.845,-59.024,23.785,0.1792,-0.6816,-0.0557,-151.6113,-20.3857,41.8091,-8.91,-31.13,50.29
2023-09-28 01:49:28.196653,0.2075,-0.8428,0.23,-47.9126,-67.627,218.9941,36.672,-71.301,55.541,0.5586,-1.4775,0.4277,76.1108,-217.8345,-7.3853,-11.53,-35.173,54.064
2023-09-28 01:49:28.296919,1.3857,-0.8892,0.2251,39.3677,-183.3496,29.6631,-52.982,-88.671,146.376,-0.2954,-1.2764,0.3042,-54.6875,87.0972,-3.7231,-14.189,-34.871,54.646
2023-09-28 01:49:28.397206,1.3994,-1.0034,0.3022,-16.9067,-6.4697,-119.3237,-161.213,-89.583,-104.189,0.0728,-0.6558,0.416,184.6924,-154.541,11.3525,-9.042,-39.221,57.123
2023-09-28 01:49:28.497492,0.4541,-0.7788,0.1191,-80.2612,143.4937,-234.8022,76.816,-72.51,14.387,0.2036,-1.4487,-0.1445,39.7949,85.3271,-84.6558,11.415,-44.264,52.163
2023-09-28 01:49:28.597755,0.3096,-1.2358,0.0371,-1.709,15.9912,-159.4849,74.822,-47.686,12.629,-0.335,-0.1064,-0.1963,-143.9209,-1.0986,34.668,16.089,-40.754,49.07
2023-09-28 01:49:28.698018,0.0493,-1.5537,0.1387,41.626,-253.2959,224.3042,71.428,-53.179,18.331,0.6753,-0.3643,-0.3345,-164.7339,32.1655,57.9224,-2.027,-42.874,50.63
2023-09-28 01:49:28.798287,0.7446,-0.647,0.2993,7.2632,-171.4478,249.3286,79.426,-82.315,11.558,-0.7808,-1.5786,0.5718,43.2129,-92.7124,12.8174,-11.085,-30.784,51.79
2023-09-28 01:49:28.898552,1.4082,-1.0698,0.2217,51.3916,-96.3135,74.585,137.291,-88.72,-43.522,0.5186,-1.3081,0.0825,-106.5674,130.3101,-11.6577,-13.052,-38.914,55.569
2023-09-28 01:49:28.998900,1.0664,-1.1226,0.0923,-25.5127,24.4751,-181.1523,86.704,-82.853,7.927,-0.3755,-0.7656,0.5361,113.2202,-101.2573,12.5732,-13.332,-32.739,54.767
2023-09-28 01:49:29.099166,0.0293,-1.0684,0.1533,2.1973,-65.5518,-321.2891,73.625,-60.156,16.051,0.6655,-0.8154,-0.395,175.1099,-47.8516,-41.626,5.026,-41.869,53.163
2023-09-28 01:49:29.199982,-0.7314,-0.9839,0.292,4.0894,115.4175,-84.8999,71.955,-35.579,17.677,0.0542,-0.0146,0.4077,-109.9854,53.2837,-1.5259,13.052,-36.535,48.582
2023-09-28 01:49:29.300384,-0.0234,-2.0752,0.3633,-11.7798,-100.2808,284.3018,61.902,-51.438,28.548,0.5659,-0.5117,-0.2661,-145.874,-10.8643,19.2261,-4.488,-42.819,50.367
2023-09-28 01:49:29.401048,0.3164,-0.6475,0.3359,-49.0112,33.02,264.7095,27.109,-76.635,61.705,-0.8237,-2.626,1.292,37.3535,-106.6895,27.3438,-10.585,-35.706,53.646
2023-09-28 01:49:29.501312,0.7109,-0.6523,0.3027,27.71,11.9019,13.9771,-34.156,-80.502,124.7,0.3828,-1.7422,-0.0908,-149.231,236.2061,20.6909,-15.051,-38.826,56.019
2023-09-28 01:49:29.601598,1.1865,-1.5981,0.394,40.1611,-96.5576,-110.4736,-22.593,-88.682,117.323,-0.3228,-0.6924,0.4756,107.5439,-151.3062,-14.4653,-16.6,-35.052,55.289
2023-09-28 01:49:29.701876,0.0381,-1.1001,0.4482,9.5215,103.8208,-261.8408,62.792,-77.855,30.311,0.7197,-0.686,-0.1167,227.6611,-9.8267,-61.7065,7.767,-47.598,54.278
2023-09-28 01:49:29.802171,-0.1602,-0.5332,0.0942,-30.6396,-41.5649,-223.6328,87.116,-53.026,4.526,0.2354,-0.5591,1.0913,-42.7856,22.3999,-56.7627,18.94,-42.896,49.367
2023-09-28 01:49:29.902450,0.0947,-1.1519,0.1494,-85.2051,55.2979,143.7988,77.624,-45.159,12.382,0.1304,-0.5479,0.1021,-189.27,-58.2886,-3.6011,1.39,-42.665,49.73
2023-09-28 01:49:30.002729,0.0708,-1.3984,0.4927,-36.499,-52.4292,320.3735,72.334,-73.246,17.238,0.0991,-1.1055,0.7383,-12.7563,124.5117,29.7852,-11.931,-38.996,53.877
2023-09-28 01:49:30.103010,0.6445,-0.6719,0.3486,33.4473,-75.1953,68.1763,-77.871,-85.122,168.294,0.5176,-0.8867,0.1987,-14.5264,-23.6816,22.0947,-12.458,-41.237,55.278
2023-09-28 01:49:30.203303,1.0913,-1.0352,0.1255,20.0806,-26.8555,-100.1587,-159.335,-84.897,-104.777,-0.4644,-1.1221,0.6431,-38.4521,52.4902,-10.0708,-17.743,-37.051,53.042
2023-09-28 01:49:30.303599,0.4922,-0.9893,0.3369,-37.7197,68.2983,-247.1313,83.617,-73.526,10.624,0.3501,-0.6196,0.1938,241.6382,-82.7026,-27.1606,-4.235,-43.445,53.74
2023-09-28 01:49:30.404054,-0.0781,-0.7041,0.2817,-4.2114,43.8232,-208.0078,81.914,-48.488,10.893,0.1221,-1.1455,0.6089,152.0386,38.269,-53.833,14.815,-44.648,49.285
2023-09-28 01:49:30.504345,0.2856,-1.769,0.228,-125.3662,80.6274,219.4214,71.938,-43.489,23.698,-0.3159,-0.6221,-0.0127,-178.2227,-34.9121,20.1416,3.455,-45.11,51.147
2023-09-28 01:49:30.604841,1.0566,-1.3516,0.3472,-72.5098,-66.8945,316.1621,58.563,-70.757,32.986,0.1353,-1.8286,0.2407,6.7749,166.5649,25.4517,-8.531,-38.611,53.174
2023-09-28 01:49:30.705079,1.0884,-0.5312,0.4473,24.4141,-33.4473,66.2231,-17.573,-84.089,108.254,1.0791,-1.0493,0.2651,-43.335,-44.8608,32.0435,-10.893,-44.066,54.13
2023-09-28 01:49:30.805367,1.1392,-1.4673,0.5049,51.6968,-101.6235,-144.2261,-18.16,-88.671,113.626,-0.7437,-1.0747,0.771,40.9546,61.3403,-4.6387,-12.728,-36.293,52.289
2023-09-28 01:49:30.905673,0.4995,-0.8062,0.2593,-46.1426,52.6733,-256.1035,79.206,-74.636,13.321,0.2578,-0.6509,-0.3359,87.3413,-45.7153,-43.6401,8.053,-44.264,49.252
2023-09-28 01:49:31.005963,0.4541,-0.6465,0.0459,-58.96,44.3726,-212.4634,84.727,-47.758,3.049,0.2222,-0.4458,0.4248,-23.9258,45.0439,-42.3584,17.71,-40.259,47.648
2023-09-28 01:49:31.106252,0.1343,-1.2983,0.2124,42.3584,-107.3608,196.4722,71.592,-49.867,17.963,0.1152,-0.313,0.4028,-184.6924,-100.0366,70.1904,-1.956,-44.022,55.107
2023-09-28 01:49:31.206520,0.5142,-1.5674,0.3613,-78.5522,-123.7793,290.1611,16.633,-74.669,70.043,-1.3608,-2.5962,1.5479,18.3105,138.1226,-69.458,-8.586,-38.167,56.184
2023-09-28 01:49:31.306801,0.9077,-0.9004,0.4878,-13.0615,198.8525,56.6406,-39.809,-74.734,125.887,1.1812,-2.189,-0.1807,-104.9805,226.0742,-4.0283,-9.575,-47.675,57.382
2023-09-28 01:49:31.407065,1.0469,-1.4019,0.5137,49.9268,-41.687,-143.6157,-21.121,-81.81,111.313,-0.3672,-1.2788,0.46,38.8794,-215.7593,-21.9116,-16.271,-34.206,57.535
2023-09-28 01:49:31.507331,0.105,-0.6079,0.2646,45.5933,36.3159,-224.6704,77.948,-71.34,15.897,0.6392,-0.6167,-0.3999,183.2886,3.7231,-62.8052,0.214,-45.961,57.151
2023-09-28 01:49:31.607588,-0.4292,-0.439,0.1328,-19.7144,36.6211,-140.5029,95.96,-51.053,-0.818,0.1108,-0.4766,0.2617,-13.1226,-7.8735,-83.313,12.338,-44.033,49.252
2023-09-28 01:49:31.707846,-0.0029,-0.9521,0.0972,-97.5952,-29.8462,161.0107,87.27,-53.146,2.164,-0.3325,-0.4082,0.0664,-100.2197,-45.8984,4.2725,3.669,-42.671,46.934
2023-09-28 01:49:31.808152,-0.127,-1.7573,0.5366,-109.9243,-221.3745,299.9268,27.197,-78.157,54.641,0.7407,-3.2012,1.3877,57.312,68.6035,-34.2407,-5.339,-39.534,49.208
2023-09-28 01:49:31.908412,0.4536,-0.855,0.5898,-7.7515,2.8076,92.4683,-78.739,-76.399,157.703,1.2861,-1.5576,0.4424,-17.2119,-140.0146,22.7051,-1.582,-44.231,50.707
2023-09-28 01:49:32.008856,0.9277,-1.3286,0.3296,107.8491,-71.4722,-175.293,-43.885,-85.248,129.655,-0.752,-0.5415,0.4326,-83.4351,-5.249,56.0303,-10.486,-33.755,51.042
2023-09-28 01:49:32.109164,0.2773,-0.6587,0.2104,42.7246,-40.5273,-246.7041,101.876,-74.504,-9.399,0.2573,-0.9194,0.4873,147.522,-44.1284,-19.3481,-5.598,-41.732,50.751
2023-09-28 01:49:32.209429,-0.4102,-0.2485,-0.0493,-19.5312,67.5659,-133.0566,94.048,-54.855,-0.445,-0.0889,-1.3267,-0.0488,38.8184,-9.7046,-39.978,10.168,-42.38,47.659
2023-09-28 01:49:32.309694,0.6973,-2.0664,0.3018,-120.1172,153.3203,291.0156,70.12,-64.655,17.748,-0.0894,-0.2534,0.0098,-79.895,-10.437,30.8838,8.91,-43.429,46.582
2023-09-28 01:49:32.410010,2.2129,-1.8574,-0.2446,6.6528,-317.1997,310.3027,-149.606,-86.869,-126.409,0.2344,-1.6904,0.4771,-60.2417,40.5884,51.2695,-5.867,-45.143,53.339
2023-09-28 01:49:32.510286,1.0049,-0.5527,0.2275,53.894,-101.1353,60.791,-91.533,-71.719,176.512,1.064,0.1719,-0.3984,49.5605,-229.126,43.8843,-5.021,-50.147,55.97
2023-09-28 01:49:32.610555,1.3071,-1.2808,0.2144,60.1196,-29.9683,-160.5835,-112.445,-79.805,-155.352,-1.4297,-0.8047,1.0415,14.1602,13.3057,70.8008,-11.113,-34.942,53.361
2023-09-28 01:49:32.710878,0.4551,-1.0635,0.5195,-32.0435,101.0742,-237.1826,80.162,-79.887,13.574,0.5195,-0.2124,-0.1851,246.0938,-150.5737,-26.001,8.086,-53.465,55.058
2023-09-28 01:49:32.811436,-0.7778,-0.333,0.0327,67.9932,-84.7168,-184.8755,83.221,-57.458,12.744,0.4834,-1.123,0.5679,105.5908,95.7642,-7.6294,28.619,-53.646,48.021
2023-09-28 01:49:32.911696,0.332,-1.3066,0.1362,-84.1064,46.3867,140.4419,63.441,-57.563,28.867,-0.2749,-0.6426,-0.0039,-263.1226,-70.3735,14.6484,12.129,-51.597,54.487
2023-09-28 01:49:33.011955,1.9512,-2.0688,0.4053,-68.6035,28.8696,238.5864,35.618,-81.65,52.707,0.8462,-1.6133,0.4282,-60.9131,187.9883,27.2217,-4.318,-48.658,53.443
2023-09-28 01:49:33.112522,0.8232,-0.772,0.3535,-0.9766,108.5205,-123.4741,30.965,-79.711,54.146,0.0903,-0.6558,0.0928,11.2915,-196.7163,32.4707,1.302,-44.533,50.74
2023-09-28 01:49:33.212787,0.3574,-0.6191,0.0239,64.209,-28.2593,-188.1714,76.729,-66.264,11.728,0.2378,-0.7588,0.0508,-165.5273,335.144,21.4233,-3.076,-38.496,50.257
2023-09-28 01:49:33.313082,0.0566,-0.564,0.2847,7.9346,-48.0347,74.0967,79.547,-63.688,13.365,-0.0156,-1.0732,0.6523,102.0508,-158.6914,-33.2642,-10.723,-38.403,53.965
2023-09-28 01:49:33.413373,0.1392,-0.4746,0.3726,-80.5054,50.9033,176.8799,52.317,-75.597,35.876,0.1675,-1.4858,-0.1289,77.1484,52.9175,-7.019,4.697,-41.155,52.311
2023-09-28 01:49:33.513724,1.3618,-1.5034,0.3652,-23.1323,-34.0576,111.0229,-64.341,-86.732,147.502,0.1338,-0.144,0.2456,-106.0791,-25.0854,24.7192,11.948,-40.803,46.593
2023-09-28 01:49:33.614004,1.1133,-2.1821,0.2461,41.687,-15.1978,-109.375,-6.762,-85.084,90.802,0.1138,-0.6665,-0.2397,-128.8452,-8.1177,15.2588,-5.993,-40.935,51.866
2023-09-28 01:49:33.714287,0.3193,-0.5537,0.1719,57.373,51.5137,-217.7734,82.606,-71.356,6.075,-0.1934,-1.2646,-0.2939,58.8989,-63.5986,-15.0146,-5.839,-36.024,50.845
2023-09-28 01:49:33.814581,-0.1729,-0.4673,0.2734,85.5713,-44.4336,-127.3193,87.539,-53.641,8.427,0.5254,-1.4385,0.0645,-48.8892,86.3647,10.8643,-10.519,-37.919,53.591
2023-09-28 01:49:33.914801,0.1274,-0.3667,0.3975,-20.9351,-72.4487,171.3257,94.735,-59.507,3.444,0.0615,-1.0825,0.4614,119.3848,-181.6406,-18.0054,-17.023,-40.237,56.805
2023-09-28 01:49:34.015217,0.0464,-0.9321,0.5444,-117.6147,137.6953,177.002,58.486,-77.937,29.993,0.6113,-1.2241,-0.1392,116.8823,2.3193,-13.9771,1.329,-47.208,56.245
2023-09-28 01:49:34.115524,1.7661,-2.3291,0.3804,-50.1099,76.7212,119.9951,-20.165,-78.486,101.03,0.3311,-0.0566,0.3755,-61.7065,19.043,-17.0898,10.734,-44.176,50.713
2023-09-28 01:49:34.215826,0.9683,-1.3423,0.1699,28.6865,90.271,-97.9614,13.156,-82.623,72.367,-0.2319,-0.3262,0.0063,-108.6426,105.2246,44.4946,-3.428,-39.051,53.806
2023-09-28 01:49:34.316126,0.0137,-0.4575,0.2598,109.9854,24.1089,-162.5977,64.748,-68.022,27.4,-0.1426,-0.9653,-0.2925,1.0376,58.8379,61.8286,-3.049,-34.261,51.119
2023-09-28 01:49:34.416413,0.0581,-0.2324,0.3086,116.0889,-62.3169,-93.5669,96.119,-55.448,6.85,0.2603,-0.9932,0.0928,-51.8799,100.8911,15.1978,-10.184,-34.25,52.24
2023-09-28 01:49:34.516704,0.3271,-0.3716,0.4736,-74.4019,80.3223,146.9727,103.832,-60.936,-2.39,-0.1064,-0.9004,0.2432,185.791,-291.9922,-39.3677,-11.475,-44.236,56.865
2023-09-28 01:49:34.617155,0.4126,-0.6875,0.4214,-113.1592,-101.6846,181.8237,104.013,-78.206,-15.936,0.5557,-1.168,-0.1997,108.0322,60.6689,-38.8184,13.672,-52.075,50.515
2023-09-28 01:49:34.717454,2.0684,-1.5659,0.2163,-57.8613,123.1689,49.6216,-118.592,-88.797,-159.324,0.2559,-0.5078,0.5337,-145.2637,68.2373,-22.7661,14.161,-45.851,48.192
2023-09-28 01:49:34.817741,0.8569,-1.5176,0.2251,52.9175,-28.6255,-88.3789,117.23,-84.232,-32.036,-0.3945,-0.5649,-0.4194,-162.2925,105.0415,57.6172,-3.669,-39.584,50.504
2023-09-28 01:49:34.918029,0.3296,-0.209,0.2354,61.4014,7.2021,-160.5225,93.4,-71.829,-2.862,0.7051,-0.7383,-0.1182,148.3765,-268.3105,-29.48,-2.395,-39.056,50.46
2023-09-28 01:49:35.018305,-0.1191,-0.3755,0.2256,62.439,17.9443,-89.4775,89.099,-58.107,7.778,0.1943,-1.0669,0.1372,-136.6577,231.1401,22.8271,-8.833,-33.613,50.614
2023-09-28 01:49:35.118563,0.0039,-0.4355,0.2393,-41.3818,-32.8369,161.2549,95.312,-63.556,2.576,0.2656,-0.6118,0.3521,213.3179,-174.4995,-38.147,-8.773,-39.847,52.52
2023-09-28 01:49:35.218840,0.6572,-1.0366,0.4146,-112.3047,-70.7397,108.0322,105.557,-77.893,-18.869,0.5244,-1.4023,0.0107,73.3032,22.8882,-5.7983,11.717,-42.72,47.851
2023-09-28 01:49:35.319281,0.9692,-1.7817,0.4292,-26.3672,143.3105,-29.48,61.216,-78.519,19.973,0.4102,-0.3145,0.2432,-167.6025,34.729,30.9448,9.822,-40.578,49.4
2023-09-28 01:49:35.419545,0.4683,-0.9175,0.1948,68.9087,-51.0254,-66.4062,84.952,-76.223,0.829,0.3584,-1.6816,-0.1909,-56.2134,304.9927,-20.2026,-7.971,-33.036,52.883
2023-09-28 01:49:35.519815,0.2246,-0.561,0.2686,108.0933,38.3911,-153.5645,94.087,-64.358,-0.643,0.3755,-1.0215,0.376,0.6104,-234.314,69.9463,-0.873,-29.482,49.268
2023-09-28 01:49:35.620074,0.1313,-0.106,0.2695,80.6274,-88.0737,4.2725,104.777,-53.679,-1.077,-1.2104,-0.7822,0.7446,-106.9946,-68.1152,60.3638,-11.915,-23.275,50.153
2023-09-28 01:49:35.720334,0.1924,-0.3604,0.439,-161.1938,-63.9038,227.1729,110.506,-66.61,-12.684,0.5391,-0.3828,0.1411,265.9302,-75.6836,-66.7114,-0.934,-40.106,50.081
2023-09-28 01:49:35.820598,0.2949,-1.042,0.5015,-186.8896,201.5381,138.0005,30.526,-83.947,51.35,0.269,-1.7827,0.1196,118.9575,-19.5923,-54.9927,21.116,-38.024,43.044
2023-09-28 01:49:35.920910,0.0913,-2.3364,0.5688,-11.7188,95.3369,-36.438,0.807,-82.408,77.52,-0.1748,-0.2612,0.0352,-152.5879,-8.8501,30.0903,17.391,-32.596,42.643
2023-09-28 01:49:36.021168,0.3398,-0.7588,0.4062,67.5659,-61.8286,-56.5186,43.391,-84.172,39.353,0.3984,-0.9697,-0.2495,-183.6548,51.0254,34.3628,-7.185,-28.861,46.802
2023-09-28 01:49:36.121473,0.2495,-0.4907,0.2852,95.1538,27.8931,-117.4316,96.888,-76.212,-6.795,0.604,0.1196,-1.2285,118.9575,-443.6035,76.2329,-4.026,-32.349,49.125
2023-09-28 01:49:36.221936,0.5039,-0.3789,0.2129,54.1382,-8.2397,-75.1343,108.858,-63.798,-9.586,-1.5815,-0.748,0.6558,-130.7373,206.2378,93.1396,-10.975,-20.314,47.401
2023-09-28 01:49:36.322193,0.0933,-0.165,0.2227,-84.6558,-49.4385,92.4683,109.446,-66.824,-12.607,0.5327,-0.4019,0.2358,259.4604,-188.1104,-51.7578,0.494,-42.61,50.317
2023-09-28 01:49:36.422922,0.0137,-0.5483,0.3379,-117.981,-61.5234,95.0317,51.96,-78.25,33.239,0.3022,-1.5649,-0.3076,101.1963,68.3594,-26.062,20.533,-41.704,45.544
2023-09-28 01:49:36.523182,1.1963,-2.1445,0.4053,-62.0117,98.6328,116.333,23.225,-85.139,56.97,-0.0781,0.0083,0.231,-119.1406,-44.3726,17.5781,20.989,-40.616,45.401
2023-09-28 01:49:36.623477,1.1235,-1.9971,0.3901,3.6621,-114.502,46.3257,-65.704,-82.502,144.492,0.1943,-0.5576,-0.2373,-162.4756,176.5747,75.3174,1.791,-37.513,50.647
