2023-10-25 02:14:15.688118,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:15.788355,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:15.888626,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:15.988827,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:16.089027,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:16.189258,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:16.289492,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:16.389895,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:16.490427,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:16.590718,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:16.690993,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:16.791243,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:16.891523,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:16.991756,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:17.091958,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:17.192158,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:17.292385,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:17.392648,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:17.492888,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:17.593157,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:17.693409,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:17.793625,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:17.893827,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:17.994015,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:18.094212,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:18.194410,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:18.294618,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:18.394877,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:18.495107,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:18.595376,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:18.695627,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:18.795845,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:18.896097,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:18.996304,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:19.096507,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:19.196732,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:19.296996,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:19.397266,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:19.497480,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:19.597679,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:19.697880,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:19.798083,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:19.898288,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:19.998500,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:20.098695,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:20.199079,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:20.299387,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:20.399654,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:20.499885,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:20.600154,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:20.700378,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:20.800590,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:20.900823,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:21.001015,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:21.101218,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:21.201438,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:21.301680,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:21.401937,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:21.502194,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:21.602516,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:21.702812,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:21.803083,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:21.903311,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:22.003580,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:22.103790,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:22.203995,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:22.304288,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:22.404544,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:22.504762,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:22.605019,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:22.705231,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:22.805442,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:22.905648,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:23.005863,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:23.106059,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:23.206253,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:23.306462,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:23.406718,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:23.506930,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:23.607137,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:23.707412,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:23.807621,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:23.907829,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:24.008085,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:24.108298,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:24.208511,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:24.308785,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:24.409056,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:24.509261,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:24.609455,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:24.709660,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:24.809865,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:24.910057,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:25.010302,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:25.110498,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
